Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-9.622932E-3	5.024308E+7	-7.069362E-3	8.310056E+8	-5.908062E-3	5.388384E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-2.479656E-3	1.161300E-3	-3.714870E-3	-3.640956E-3	-2.098441E-3	-7.912549E+8	-7.771218E+8	-3.640753E+6	-1.413312E+7	-9.229064E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-5.357807E-3	5.499204E+7	-7.189379E-3	8.287936E+8	-6.920126E-3	5.276263E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	2.194835E-3	2.692530E-4	1.562319E-3	1.925582E-3	2.124026E-3	-7.789578E+8	-7.760310E+8	2.229403E+6	-2.926852E+6	-9.233061E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-9.946560E-3	4.988274E+7	-3.977398E-3	8.879931E+8	-7.503555E-3	5.211629E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-3.450389E-3	-3.526157E-3	-2.443005E-3	7.576739E-5	-4.101190E-3	-8.035470E+8	-8.358769E+8	-2.233544E+6	3.232991E+7	-9.573707E+9
5.315130E+2	-3.594219E-3	9.069376E+8	1.504696E-3	6.263301E+7	-1.221823E-3	9.387808E+8	-3.394904E-3	5.666801E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	5.098915E-3	-2.173081E-3	4.899600E-3	7.271996E-3	4.747656E-3	-8.443046E+8	-8.821127E+8	5.964998E+6	3.780815E+7	-1.009455E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.528924E-4	6.112786E+7	-2.021836E-3	9.240358E+8	-1.013553E-2	4.920048E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.618616E-4	-8.113695E-3	1.028842E-2	7.951834E-3	-1.075037E-3	-9.178857E+8	-8.748353E+8	1.192738E+7	-4.305037E+7	-1.101275E+10
5.325120E+2	1.001269E-2	1.157830E+9	8.066206E-3	6.993884E+7	8.583082E-3	1.119494E+9	2.216066E-2	8.497945E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.946487E-3	1.357758E-2	-1.409445E-2	-1.552406E-2	5.118917E-5	-1.087891E+9	-1.034514E+9	-1.504061E+7	-5.337700E+7	-1.239555E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.520350E-2	7.788578E+7	1.289672E-2	1.198998E+9	1.170152E-2	7.339241E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	7.446436E-4	-1.195195E-3	3.501983E-3	1.939839E-3	3.517965E-4	-1.161925E+9	-1.125605E+9	4.493370E+6	-3.632013E+7	-1.378938E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.366861E-2	8.731116E+7	1.656549E-2	1.266616E+9	1.135646E-2	7.301015E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	8.197949E-3	-5.209024E-3	1.231215E-2	1.340697E-2	5.795251E-3	-1.171156E+9	-1.193606E+9	1.430101E+7	2.244992E+7	-1.439951E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.840988E-2	9.259026E+7	2.451812E-2	1.413190E+9	1.053401E-2	7.209900E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	6.420420E-3	-1.398411E-2	1.787586E-2	2.040453E-2	4.594257E-3	-1.286074E+9	-1.341091E+9	2.049126E+7	5.501662E+7	-1.561262E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.144390E-2	8.483408E+7	2.850724E-2	1.486713E+9	3.091779E-2	9.468094E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-6.878895E-3	2.410548E-3	-9.473886E-3	-9.289443E-3	-8.944344E-3	-1.410608E+9	-1.392032E+9	-9.846857E+6	-1.857655E+7	-1.696801E+10
