Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.855116E-3	5.717113E+7	-7.069362E-3	8.310056E+8	-1.169500E-2	4.617671E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	5.288161E-3	-4.625637E-3	9.839883E-3	9.913797E-3	5.669376E-3	-7.843268E+8	-7.848289E+8	1.099442E+7	5.020526E+5	-9.222136E+9
5.305030E+2	-7.552642E-3	8.339498E+8	6.395521E-3	6.657812E+7	-7.189379E-3	8.287936E+8	-8.245152E-3	5.012063E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	1.394816E-2	-1.055773E-3	1.464067E-2	1.500394E-2	1.387735E-2	-7.673717E+8	-7.786730E+8	1.645749E+7	1.130124E+7	-9.221475E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-9.939240E-3	4.795400E+7	-3.977398E-3	8.879931E+8	-6.863269E-3	5.170042E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-3.443069E-3	-2.885871E-3	-3.075971E-3	-5.571985E-4	-4.093870E-3	-8.054757E+8	-8.362927E+8	-3.746416E+6	3.081703E+7	-9.575636E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-6.594378E-3	5.176765E+7	-1.221823E-3	9.387808E+8	-1.554275E-3	5.776973E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-3.000159E-3	-3.324522E-4	-5.040103E-3	-2.667707E-3	-3.351419E-3	-8.551700E+8	-8.810110E+8	-6.002081E+6	2.584107E+7	-1.010541E+10
5.320170E+2	3.147540E-4	9.790136E+8	-4.629608E-3	5.400779E+7	-2.021836E-3	9.240358E+8	8.277816E-3	6.900992E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-4.944362E-3	1.029965E-2	-1.290742E-2	-1.524401E-2	-5.857538E-3	-9.250058E+8	-8.550259E+8	-1.500213E+7	-6.997988E+7	-1.101987E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.791394E-3	6.132871E+7	8.583082E-3	1.119494E+9	8.966010E-4	6.057161E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-8.221299E-3	-7.686481E-3	8.947927E-4	-5.348185E-4	-6.223623E-3	-1.096501E+9	-1.058922E+9	7.571022E+5	-3.757929E+7	-1.240416E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.483143E-2	7.619634E+7	1.289672E-2	1.198998E+9	1.918328E-2	8.147720E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	3.725668E-4	6.286562E-3	-4.351850E-3	-5.913995E-3	-2.028032E-5	-1.163615E+9	-1.117520E+9	-5.280859E+6	-4.609436E+7	-1.379107E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.449242E-2	7.580982E+7	1.656549E-2	1.266616E+9	3.146719E-2	9.552035E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-9.782407E-4	1.490171E-2	-1.697477E-2	-1.587995E-2	-3.380938E-3	-1.182657E+9	-1.171096E+9	-1.971053E+7	-1.156162E+7	-1.441101E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.101277E-2	7.184249E+7	2.451812E-2	1.413190E+9	2.680041E-2	9.018522E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-1.097668E-2	2.282290E-3	-1.578764E-2	-1.325897E-2	-1.280284E-2	-1.306822E+9	-1.323005E+9	-1.834272E+7	1.618264E+7	-1.563336E+10
5.334580E+2	2.832280E-2	1.495443E+9	4.042589E-2	1.053779E+8	2.850724E-2	1.486713E+9	2.752030E-2	9.100820E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.210309E-2	-9.869404E-4	1.290559E-2	1.309003E-2	1.003764E-2	-1.390065E+9	-1.395705E+9	1.436973E+7	5.640033E+6	-1.694746E+10
