Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-6.782879E-3	5.637965E+7	-7.069362E-3	8.310056E+8	-8.820586E-3	4.628180E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	3.603970E-4	-1.751225E-3	2.037707E-3	2.111622E-3	7.416121E-4	-7.851183E+8	-7.847238E+8	1.009785E+7	-3.945151E+5	-9.222927E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.110646E-2	5.152041E+7	-7.189379E-3	8.287936E+8	-9.510049E-3	4.550969E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-3.553823E-3	-2.320670E-3	-1.596416E-3	-1.233153E-3	-3.624632E-3	-7.824294E+8	-7.832839E+8	6.010715E+6	8.544594E+5	-9.236533E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-3.373312E-3	6.021163E+7	-3.977398E-3	8.879931E+8	-8.671322E-3	4.644895E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	3.122858E-3	-4.693924E-3	5.298010E-3	7.816782E-3	2.472058E-3	-7.932181E+8	-8.415442E+8	1.376268E+7	4.832613E+7	-9.563378E+9
5.315130E+2	-3.594219E-3	9.069376E+8	7.428434E-3	7.235162E+7	-1.221823E-3	9.387808E+8	-1.692962E-3	5.426373E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.102265E-2	-4.711393E-4	9.121396E-3	1.149379E-2	1.067139E-2	-8.345860E+8	-8.845170E+8	1.808789E+7	4.993104E+7	-1.008483E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.328120E-2	4.907625E+7	-2.021836E-3	9.240358E+8	1.363069E-3	5.768606E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.359595E-2	3.384905E-3	-1.464427E-2	-1.698086E-2	-1.450913E-2	-9.299373E+8	-8.663498E+8	-8.609813E+6	-6.358756E+7	-1.102481E+10
5.325120E+2	1.001269E-2	1.157830E+9	-5.953749E-3	5.731150E+7	8.583082E-3	1.119494E+9	3.354844E-3	5.991657E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.596644E-2	-5.228238E-3	-9.308593E-3	-1.073820E-2	-1.396877E-2	-1.100518E+9	-1.059577E+9	-2.605067E+6	-4.094146E+7	-1.240818E+10
5.330230E+2	1.445886E-2	1.239811E+9	3.306917E-2	1.011690E+8	1.289672E-2	1.198998E+9	2.397701E-2	8.301049E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	1.861031E-2	1.108029E-2	9.092162E-3	7.530017E-3	1.821746E-2	-1.138642E+9	-1.115987E+9	1.815852E+7	-2.265498E+7	-1.376610E+10
5.331580E+2	1.547066E-2	1.258467E+9	8.791814E-3	7.388391E+7	1.656549E-2	1.266616E+9	2.358909E-2	8.257608E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-6.678848E-3	7.023597E-3	-1.479727E-2	-1.370245E-2	-9.081546E-3	-1.184583E+9	-1.184040E+9	-8.692167E+6	-5.432595E+5	-1.441294E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.486896E-2	8.071396E+7	2.451812E-2	1.413190E+9	2.349312E-2	8.246861E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-7.120494E-3	-1.025006E-3	-8.624154E-3	-6.095488E-3	-8.946657E-3	-1.297951E+9	-1.330721E+9	-1.754641E+6	3.277072E+7	-1.562449E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.251142E-2	8.930326E+7	2.850724E-2	1.486713E+9	4.445068E-2	1.059381E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-5.811374E-3	1.594344E-2	-2.193926E-2	-2.175482E-2	-7.876823E-3	-1.406139E+9	-1.380775E+9	-1.663488E+7	-2.536457E+7	-1.696354E+10
