Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.651565E-2	3.873892E+7	-7.069362E-3	8.310056E+8	-1.623446E-2	4.320878E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-9.372373E-3	-9.165102E-3	-2.811846E-4	-2.072702E-4	-8.991158E-3	-8.027591E+8	-7.877968E+8	-4.469857E+6	-1.496223E+7	-9.240568E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-9.988130E-3	4.635742E+7	-7.189379E-3	8.287936E+8	-4.551764E-3	5.699683E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-2.435488E-3	2.637615E-3	-5.436366E-3	-5.073103E-3	-2.506297E-3	-7.875924E+8	-7.717968E+8	-1.063941E+7	-1.579567E+7	-9.241696E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-5.945073E-3	5.107621E+7	-3.977398E-3	8.879931E+8	-1.925726E-2	3.964124E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	5.510978E-4	-1.527986E-2	1.331219E-2	1.583096E-2	-9.970261E-5	-8.023535E+8	-8.483519E+8	1.143497E+7	4.599842E+7	-9.572513E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-4.545486E-3	5.270972E+7	-1.221823E-3	9.387808E+8	-1.711631E-3	6.034879E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-9.512672E-4	-4.898077E-4	-2.833855E-3	-4.614595E-4	-1.302526E-3	-8.542279E+8	-8.784320E+8	-7.639069E+6	2.420408E+7	-1.010447E+10
5.320170E+2	3.147540E-4	9.790136E+8	7.896491E-3	6.723118E+7	-2.021836E-3	9.240358E+8	1.382987E-2	7.869103E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	7.581737E-3	1.585171E-2	-5.933378E-3	-8.269968E-3	6.668562E-3	-9.117824E+8	-8.453448E+8	-1.145985E+7	-6.643760E+7	-1.100665E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.036426E-2	7.011140E+7	8.583082E-3	1.119494E+9	1.308841E-2	7.781595E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.515713E-4	4.505328E-3	-2.724145E-3	-4.153756E-3	2.349248E-3	-1.087719E+9	-1.041678E+9	-7.704548E+6	-4.604094E+7	-1.239538E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.873358E-2	7.987953E+7	1.289672E-2	1.198998E+9	1.483684E-2	7.987947E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	4.274721E-3	1.940124E-3	3.896742E-3	2.334597E-3	3.881874E-3	-1.159932E+9	-1.119118E+9	5.653009E+1	-4.081345E+7	-1.378739E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.106492E-2	8.260051E+7	1.656549E-2	1.266616E+9	1.452603E-2	7.951265E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	5.594258E-3	-2.039459E-3	6.538892E-3	7.633718E-3	3.191561E-3	-1.175867E+9	-1.187104E+9	3.087866E+6	1.123677E+7	-1.440422E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.799365E-2	1.023586E+8	2.451812E-2	1.413190E+9	8.561200E-3	7.247289E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.600419E-2	-1.595692E-2	2.943245E-2	3.196112E-2	1.417803E-2	-1.276306E+9	-1.340717E+9	2.988573E+7	6.441109E+7	-1.560285E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.064600E-2	9.378293E+7	2.850724E-2	1.486713E+9	2.602869E-2	9.308821E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	2.323207E-3	-2.478547E-3	4.617311E-3	4.801754E-3	2.577581E-4	-1.401660E+9	-1.393625E+9	6.947129E+5	-8.034982E+6	-1.695906E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.214923E-2	1.072087E+8	3.765974E-2	1.655401E+9	3.621197E-2	1.051066E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	6.218916E-3	-1.447775E-3	5.937267E-3	7.666691E-3	4.139697E-3	-1.528506E+9	-1.550295E+9	2.102123E+6	2.178888E+7	-1.850828E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.529339E-2	1.225498E+8	5.032012E-2	1.888743E+9	5.989182E-2	1.330538E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	6.223350E-3	9.571708E-3	-4.598430E-3	-3.348358E-3	6.877574E-3	-1.755443E+9	-1.755689E+9	-1.050409E+7	2.461266E+5	-2.062662E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.305669E-2	1.432819E+8	5.835465E-2	2.036826E+9	5.368000E-2	1.257226E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.137399E-2	-4.674651E-3	1.937669E-2	1.604864E-2	1.019027E-2	-1.967270E+9	-1.911104E+9	1.755933E+7	-5.616682E+7	-2.356881E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.104336E-1	1.869057E+8	9.987220E-2	2.802030E+9	8.587415E-2	1.637185E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.648067E-2	-1.399806E-2	2.455941E-2	3.047873E-2	1.028540E-2	-2.518663E+9	-2.638312E+9	2.318728E+7	1.196484E+8	-3.116934E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.500809E-1	2.331795E+8	1.329002E-1	3.410764E+9	1.566313E-1	2.472268E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.225653E-2	2.373117E-2	-6.550429E-3	-1.147464E-2	1.243806E-2	-3.281318E+9	-3.163537E+9	-1.404731E+7	-1.177812E+8	-3.881088E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.620115E-1	3.638176E+8	2.342887E-1	5.279442E+9	2.308776E-1	3.348531E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	3.003235E-2	-3.411085E-3	3.113387E-2	3.344344E-2	2.187851E-2	-4.886762E+9	-4.944588E+9	2.896449E+7	5.782675E+7	-5.969457E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.357992E-1	5.666513E+8	4.064346E-1	8.452238E+9	4.327100E-1	5.730579E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.786705E-2	2.627537E-2	3.089251E-3	1.591679E-3	2.228022E-2	-7.928255E+9	-7.879180E+9	-6.406522E+6	-4.907483E+7	-9.504239E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.224667E-1	9.012309E+8	6.725916E-1	1.335774E+10	6.587900E-1	8.398800E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	4.932209E-2	-1.380159E-2	6.367666E-2	6.312367E-2	4.928541E-2	-1.248382E+10	-1.251786E+10	6.135092E+7	3.403970E+7	-1.479483E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.107955E+0	1.351148E+9	1.017602E+0	1.971657E+10	9.605470E-1	1.196017E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	7.948503E-2	-5.705472E-2	1.474081E-1	1.365398E-1	8.475946E-2	-1.858561E+10	-1.852056E+10	1.551310E+8	-6.505104E+7	-2.192645E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.470514E+0	1.774303E+9	1.439505E+0	2.749261E+10	1.364312E+0	1.672544E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.731002E-2	-7.519338E-2	1.062020E-1	1.125034E-1	4.872669E-2	-2.562517E+10	-2.582007E+10	1.017582E+8	1.948980E+8	-3.005676E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.728169E+0	2.075021E+9	1.690575E+0	3.212005E+10	1.802904E+0	2.190176E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	3.764051E-2	1.123287E-1	-7.473523E-2	-7.468818E-2	4.585393E-2	-3.006915E+10	-2.992987E+10	-1.151549E+8	-1.392799E+8	-3.536848E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.972196E+0	2.359833E+9	1.947440E+0	3.685429E+10	1.908334E+0	2.314605E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	1.055021E-2	-3.910651E-2	6.386204E-2	4.965672E-2	5.010963E-2	-3.478337E+10	-3.453969E+10	4.522819E+7	-2.436784E+8	-4.025621E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.110628E+0	2.521402E+9	2.073666E+0	3.918074E+10	2.064105E+0	2.498448E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	2.468950E-2	-9.560678E-3	4.652264E-2	3.425018E-2	7.098952E-2	-3.691358E+10	-3.668229E+10	2.295389E+7	-2.312902E+8	-4.265032E+11
