Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-2.901070E-3	5.533563E+7	-7.069362E-3	8.310056E+8	-1.022423E-2	4.634356E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	4.242206E-3	-3.154867E-3	7.323159E-3	7.397073E-3	4.623421E-3	-7.861623E+8	-7.846620E+8	8.992068E+6	-1.500301E+6	-9.223971E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.404535E-2	4.306529E+7	-7.189379E-3	8.287936E+8	-6.194986E-3	5.083115E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-6.492705E-3	9.943931E-4	-7.850361E-3	-7.487098E-3	-6.563514E-3	-7.908845E+8	-7.779624E+8	-7.765860E+6	-1.292212E+7	-9.244988E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-6.253776E-3	5.164416E+7	-3.977398E-3	8.879931E+8	-6.100260E-3	5.093665E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	2.423948E-4	-2.122862E-3	-1.535154E-4	2.365257E-3	-4.084056E-4	-8.017855E+8	-8.370565E+8	7.075015E+5	3.527095E+7	-9.571945E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.952589E-3	5.527891E+7	-1.221823E-3	9.387808E+8	2.889044E-3	6.094854E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	6.416300E-4	4.110867E-3	-5.841633E-3	-3.469237E-3	2.903707E-4	-8.516587E+8	-8.778322E+8	-5.669628E+6	2.617352E+7	-1.010190E+10
5.320170E+2	3.147540E-4	9.790136E+8	9.019422E-4	5.952292E+7	-2.021836E-3	9.240358E+8	-2.208367E-3	5.527127E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	5.871882E-4	-1.865312E-4	3.110310E-3	7.737194E-4	-3.259873E-4	-9.194907E+8	-8.687646E+8	4.251647E+6	-5.072610E+7	-1.101436E+10
5.325120E+2	1.001269E-2	1.157830E+9	2.085498E-2	8.149209E+7	8.583082E-3	1.119494E+9	1.539873E-4	5.790235E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	1.084229E-2	-8.429095E-3	2.070100E-2	1.927139E-2	1.283997E-2	-1.076338E+9	-1.061591E+9	2.358974E+7	-1.474666E+7	-1.238400E+10
5.330230E+2	1.445886E-2	1.239811E+9	4.395856E-3	6.336987E+7	1.289672E-2	1.198998E+9	2.168481E-2	8.188241E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.006300E-2	8.788096E-3	-1.728896E-2	-1.885110E-2	-1.045585E-2	-1.176441E+9	-1.117115E+9	-1.851254E+7	-5.932605E+7	-1.380390E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.030045E-2	8.088152E+7	1.656549E-2	1.266616E+9	2.335675E-2	8.374454E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	4.829783E-3	6.791257E-3	-3.056300E-3	-1.961474E-3	2.427086E-3	-1.177586E+9	-1.182872E+9	-2.863017E+6	5.285890E+6	-1.440594E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.632671E-2	7.650626E+7	2.451812E-2	1.413190E+9	2.981858E-2	9.094144E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-5.662747E-3	5.300461E-3	-1.349187E-2	-1.096321E-2	-7.488910E-3	-1.302158E+9	-1.322249E+9	-1.443518E+7	2.009019E+7	-1.562870E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.452784E-2	9.654651E+7	2.850724E-2	1.486713E+9	3.873256E-2	1.008694E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	6.205043E-3	1.022532E-2	-4.204724E-3	-4.020282E-3	4.139595E-3	-1.398896E+9	-1.385843E+9	-4.322924E+6	-1.305262E+7	-1.695630E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.057411E-2	9.219328E+7	3.765974E-2	1.655401E+9	5.310331E-2	1.168749E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-5.356205E-3	1.544356E-2	-2.252919E-2	-2.079977E-2	-7.435424E-3	-1.543521E+9	-1.538526E+9	-2.468164E+7	-4.994873E+6	-1.852330E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.631621E-2	1.095260E+8	5.032012E-2	1.888743E+9	4.389995E-2	1.066246E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-2.753833E-3	-6.420170E-3	2.416264E-3	3.666336E-3	-2.099609E-3	-1.768467E+9	-1.782118E+9	2.901393E+6	1.365161E+7	-2.063965E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.035648E-2	1.359954E+8	5.835465E-2	2.036826E+9	8.659498E-2	1.541764E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.673780E-3	2.824033E-2	-1.623850E-2	-1.956655E-2	7.490061E-3	-1.974557E+9	-1.882650E+9	-1.818102E+7	-9.190716E+7	-2.357609E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.778170E-2	1.551813E+8	9.987220E-2	2.802030E+9	1.064674E-1	1.763094E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-6.171183E-3	6.595167E-3	-1.868567E-2	-1.276635E-2	-1.236645E-2	-2.550388E+9	-2.625721E+9	-2.112805E+7	7.533311E+7	-3.120106E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.282894E-1	1.997821E+8	1.329002E-1	3.410764E+9	1.183775E-1	1.895744E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-9.534951E-3	-1.452262E-2	9.911876E-3	4.987669E-3	-9.353424E-3	-3.314715E+9	-3.221189E+9	1.020771E+7	-9.352617E+7	-3.884428E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.584492E-1	3.430937E+8	2.342887E-1	5.279442E+9	2.154073E-1	2.976417E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.647003E-2	-1.888144E-2	4.304189E-2	4.535147E-2	1.831619E-2	-4.907486E+9	-4.981800E+9	4.545198E+7	7.431424E+7	-5.971530E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.466602E-1	5.503224E+8	4.064346E-1	8.452238E+9	4.250353E-1	5.311160E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	3.872806E-2	1.860073E-2	2.162490E-2	2.012733E-2	3.314123E-2	-7.944584E+9	-7.921122E+9	1.920637E+7	-2.346194E+7	-9.505872E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.297016E-1	8.619633E+8	6.725916E-1	1.335774E+10	6.813240E-1	8.165588E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.655695E-2	8.732384E-3	4.837756E-2	4.782457E-2	5.652028E-2	-1.252309E+10	-1.254118E+10	4.540455E+7	1.809333E+7	-1.479876E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.092590E+0	1.261519E+9	1.017602E+0	1.971657E+10	1.037529E+0	1.213284E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.411984E-2	1.992731E-2	5.506089E-2	4.419252E-2	6.939426E-2	-1.867524E+10	-1.850329E+10	4.823550E+7	-1.719466E+8	-2.193542E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.436617E+0	1.640308E+9	1.439505E+0	2.749261E+10	1.399577E+0	1.616517E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	3.413324E-3	-3.992780E-2	3.703970E-2	4.334113E-2	1.482999E-2	-2.575917E+10	-2.587610E+10	2.379142E+7	1.169312E+8	-3.007016E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.738759E+0	1.972980E+9	1.690575E+0	3.212005E+10	1.643740E+0	1.888454E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	4.823071E-2	-4.683514E-2	9.501880E-2	9.506586E-2	5.644413E-2	-3.017119E+10	-3.023160E+10	8.452543E+7	6.040044E+7	-3.537869E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.894921E+0	2.144922E+9	1.947440E+0	3.685429E+10	1.869341E+0	2.139718E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-6.672421E-2	-7.809952E-2	2.558063E-2	1.137531E-2	-2.716479E-2	-3.499828E+10	-3.471457E+10	5.203363E+6	-2.837033E+8	-4.027771E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.954796E+0	2.210846E+9	2.073666E+0	3.918074E+10	2.037257E+0	2.326736E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.311423E-1	-3.640842E-2	-8.246140E-2	-9.473386E-2	-8.484226E-2	-3.722414E+10	-3.685400E+10	-1.158900E+8	-3.701342E+8	-4.268137E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.754947E+0	1.990804E+9	1.785665E+0	3.387263E+10	1.747685E+0	2.004223E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-2.696194E-2	-3.797981E-2	7.262185E-3	1.101787E-2	-6.242178E-3	-3.183831E+10	-3.186841E+10	-1.341970E+7	3.010140E+7	-3.699413E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.570413E+0	1.787624E+9	1.628866E+0	3.098269E+10	1.594331E+0	1.833425E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-4.268440E-2	-3.453476E-2	-2.391783E-2	-8.149643E-3	-3.495221E-2	-2.892884E+10	-2.914926E+10	-4.580100E+7	2.204272E+8	-3.381947E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.500103E+0	1.710209E+9	1.525515E+0	2.907785E+10	1.540520E+0	1.773493E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-1.898365E-2	1.500531E-2	-4.041741E-2	-3.398896E-2	-1.528483E-2	-2.727283E+10	-2.730436E+10	-6.328378E+7	3.153247E+7	-3.198234E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.238032E+0	1.421657E+9	1.226303E+0	2.356311E+10	1.242069E+0	1.441091E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	4.610027E-3	1.576610E-2	-4.037120E-3	-1.115607E-2	7.729746E-3	-2.229412E+10	-2.212202E+10	-1.943389E+7	-1.720971E+8	-2.616586E+11
5.362680E+2	9.258827E-1	1.804519E+10	9.615717E-1	1.117262E+9	9.138494E-1	1.780433E+10	9.290371E-1	1.092450E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	3.568890E-2	1.518775E-2	3.253455E-2	2.050115E-2	3.760695E-2	-1.692792E+10	-1.671188E+10	2.481204E+7	-2.160487E+8	-1.991523E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.616466E-1	8.971362E+8	7.209919E-1	1.424980E+10	7.050984E-1	8.430376E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	3.289665E-2	-1.589348E-2	5.654817E-2	4.879013E-2	2.887423E-2	-1.351320E+10	-1.340676E+10	5.409857E+7	-1.064383E+8	-1.601708E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.973900E-1	7.162825E+8	5.831920E-1	1.171003E+10	5.960333E-1	7.215658E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.621584E-2	1.284126E-2	1.356697E-3	3.374577E-3	1.116194E-2	-1.097296E+10	-1.098846E+10	-5.283355E+6	1.550047E+7	-1.303046E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.696397E-1	6.857281E+8	5.297813E-1	1.072562E+10	5.461083E-1	6.659616E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	3.770703E-2	1.632702E-2	2.353135E-2	2.138001E-2	3.387588E-2	-1.009557E+10	-1.005966E+10	1.976651E+7	-3.591088E+7	-1.199881E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.494534E-1	6.635022E+8	5.000705E-1	1.017803E+10	5.370603E-1	6.558844E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	5.503301E-2	3.698981E-2	1.239311E-2	1.804320E-2	4.357175E-2	-9.426126E+9	-9.522144E+9	7.617820E+6	9.601775E+7	-1.138834E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.702823E-1	6.864357E+8	5.607131E-1	1.129572E+10	5.604192E-1	6.819004E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.201671E-2	-2.939477E-4	9.863102E-3	1.231066E-2	4.621242E-3	-1.058041E+10	-1.061382E+10	4.535258E+6	3.341575E+7	-1.261174E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.297905E-1	7.519568E+8	6.525629E-1	1.298859E+10	6.677834E-1	8.014779E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-2.923348E-2	1.522051E-2	-3.799297E-2	-4.445399E-2	-3.020023E-2	-1.237273E+10	-1.218712E+10	-4.952108E+7	-1.856131E+8	-1.453930E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.407901E-1	8.741723E+8	7.293877E-1	1.440454E+10	7.269102E-1	8.673306E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	1.383714E-2	-2.477562E-3	1.387993E-2	1.631470E-2	6.420324E-3	-1.350303E+10	-1.353721E+10	6.841707E+6	3.418117E+7	-1.605213E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.725625E-1	1.019259E+9	8.624926E-1	1.685778E+10	8.502775E-1	1.004732E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.127669E-2	-1.221509E-2	2.228497E-2	2.349177E-2	1.176242E-2	-1.583485E+10	-1.585305E+10	1.452792E+7	1.819515E+7	-1.862992E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.078203E+0	1.245679E+9	1.036176E+0	2.005890E+10	1.009433E+0	1.181992E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	3.544642E-2	-2.674241E-2	6.876986E-2	6.218884E-2	4.194963E-2	-1.895450E+10	-1.887691E+10	6.368681E+7	-7.758650E+7	-2.220473E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.295776E+0	1.485236E+9	1.249044E+0	2.398225E+10	1.232842E+0	1.430815E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	5.106328E-2	-1.620174E-2	6.293379E-2	6.726502E-2	4.826102E-2	-2.243873E+10	-2.255143E+10	5.442131E+7	1.127073E+8	-2.651243E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.435773E+0	1.639379E+9	1.422656E+0	2.718207E+10	1.390880E+0	1.606830E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	5.533032E-3	-3.177648E-2	4.489326E-2	3.730951E-2	2.008063E-2	-2.570545E+10	-2.557524E+10	3.254909E+7	-1.302038E+8	-2.994528E+11
