Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-3.713413E-3	5.732846E+7	-7.069362E-3	8.310056E+8	-1.174827E-2	4.433400E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	3.429864E-3	-4.678903E-3	8.034853E-3	8.108767E-3	3.811079E-3	-7.841695E+8	-7.866716E+8	1.299445E+7	2.502084E+6	-9.221978E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.378273E-2	4.602450E+7	-7.189379E-3	8.287936E+8	-4.176787E-3	5.304519E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-6.230085E-3	3.012592E-3	-9.605940E-3	-9.242677E-3	-6.300894E-3	-7.879253E+8	-7.757484E+8	-7.020685E+6	-1.217694E+7	-9.242029E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-6.747253E-3	5.392262E+7	-3.977398E-3	8.879931E+8	-5.451901E-3	5.157814E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-2.510830E-4	-1.474503E-3	-1.295353E-3	1.223420E-3	-9.018834E-4	-7.995071E+8	-8.364150E+8	2.344487E+6	3.690794E+7	-9.569667E+9
5.315130E+2	-3.594219E-3	9.069376E+8	1.686995E-3	6.339103E+7	-1.221823E-3	9.387808E+8	-1.306443E-3	5.634760E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	5.281214E-3	-8.462052E-5	2.993439E-3	5.365835E-3	4.929955E-3	-8.435466E+8	-8.824332E+8	7.043432E+6	3.888658E+7	-1.009379E+10
5.320170E+2	3.147540E-4	9.790136E+8	7.245099E-3	6.963063E+7	-2.021836E-3	9.240358E+8	3.861187E-5	5.789512E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	6.930345E-3	2.060448E-3	7.206487E-3	4.869897E-3	6.017169E-3	-9.093829E+8	-8.661407E+8	1.173551E+7	-4.324223E+7	-1.100425E+10
5.325120E+2	1.001269E-2	1.157830E+9	7.785512E-3	7.023731E+7	8.583082E-3	1.119494E+9	1.076601E-2	7.023728E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-2.227181E-3	2.182930E-3	-2.980500E-3	-4.410112E-3	-2.295050E-4	-1.087593E+9	-1.049256E+9	2.904193E+1	-3.833637E+7	-1.239525E+10
5.330230E+2	1.445886E-2	1.239811E+9	7.525788E-3	6.994574E+7	1.289672E-2	1.198998E+9	1.187877E-2	7.151754E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-6.933073E-3	-1.017944E-3	-4.352985E-3	-5.915129E-3	-7.325920E-3	-1.169865E+9	-1.127480E+9	-1.571801E+6	-4.238531E+7	-1.379732E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.486775E-2	7.818793E+7	1.656549E-2	1.266616E+9	1.630358E-2	7.660840E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-6.029085E-4	-2.619064E-4	-1.435828E-3	-3.410020E-4	-3.005606E-3	-1.180279E+9	-1.190008E+9	1.579530E+6	9.728437E+6	-1.440863E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.473395E-2	7.803772E+7	2.451812E-2	1.413190E+9	2.931194E-2	9.157486E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-7.255503E-3	4.793813E-3	-1.457798E-2	-1.204932E-2	-9.081666E-3	-1.300627E+9	-1.321615E+9	-1.353713E+7	2.098823E+7	-1.562717E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.449692E-2	8.899777E+7	2.850724E-2	1.486713E+9	1.256811E-2	7.231064E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-3.825872E-3	-1.593913E-2	1.192882E-2	1.211326E-2	-5.891321E-3	-1.406445E+9	-1.414402E+9	1.668713E+7	7.957436E+6	-1.696384E+10
