Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.460162E-2	4.537726E+7	-7.069362E-3	8.310056E+8	-1.054270E-2	4.957888E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-7.458342E-3	-3.473336E-3	-4.058920E-3	-3.985005E-3	-7.077127E-3	-7.961207E+8	-7.814267E+8	-4.201626E+6	-1.469400E+7	-9.233929E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-7.665416E-3	5.315696E+7	-7.189379E-3	8.287936E+8	-6.536704E-3	5.401433E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-1.127735E-4	6.526749E-4	-1.128712E-3	-7.654485E-4	-1.835826E-4	-7.807929E+8	-7.747793E+8	-8.573687E+5	-6.013624E+6	-9.234896E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-6.041187E-3	5.497871E+7	-3.977398E-3	8.879931E+8	-5.665673E-3	5.497874E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	4.549835E-4	-1.688275E-3	-3.755140E-4	2.143258E-3	-1.958169E-4	-7.984510E+8	-8.330144E+8	-2.766118E+1	3.456342E+7	-9.568611E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-3.662737E-3	5.764640E+7	-1.221823E-3	9.387808E+8	-1.102719E-2	4.904245E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-6.851836E-5	-9.805366E-3	7.364452E-3	9.736848E-3	-4.197777E-4	-8.492912E+8	-8.897383E+8	8.603946E+6	4.044710E+7	-1.009954E+10
5.320170E+2	3.147540E-4	9.790136E+8	7.049779E-3	6.966165E+7	-2.021836E-3	9.240358E+8	5.265359E-3	6.708160E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	6.735024E-3	7.287195E-3	1.784420E-3	-5.521703E-4	5.821849E-3	-9.093519E+8	-8.569542E+8	2.580047E+6	-5.239770E+7	-1.100422E+10
5.325120E+2	1.001269E-2	1.157830E+9	9.899150E-3	7.285753E+7	8.583082E-3	1.119494E+9	1.361553E-2	7.632693E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.135433E-4	5.032445E-3	-3.716377E-3	-5.145988E-3	1.884133E-3	-1.084972E+9	-1.043167E+9	-3.469400E+6	-4.180579E+7	-1.239263E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.502203E-2	7.860339E+7	1.289672E-2	1.198998E+9	1.489138E-2	7.773955E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	5.631691E-4	1.994663E-3	1.306505E-4	-1.431494E-3	1.703220E-4	-1.161208E+9	-1.121258E+9	8.638395E+5	-3.994967E+7	-1.378866E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.389014E-2	8.854995E+7	1.656549E-2	1.266616E+9	2.308692E-2	8.681368E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	8.419481E-3	6.521434E-3	8.032210E-4	1.898047E-3	6.016784E-3	-1.169917E+9	-1.179802E+9	1.736267E+6	9.885174E+6	-1.439827E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.234231E-2	9.802996E+7	2.451812E-2	1.413190E+9	1.740682E-2	8.052466E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.035285E-2	-7.111301E-3	1.493548E-2	1.746415E-2	8.526685E-3	-1.280635E+9	-1.332665E+9	1.750531E+7	5.203067E+7	-1.560718E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.606533E-2	1.022057E+8	2.850724E-2	1.486713E+9	1.963126E-2	8.298756E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	7.742532E-3	-8.875983E-3	1.643407E-2	1.661852E-2	5.677083E-3	-1.393237E+9	-1.403725E+9	1.921818E+7	1.048849E+7	-1.695064E+10
