Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.022646E-3	5.123661E+7	-7.069362E-3	8.310056E+8	1.021101E-2	6.978776E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.206302E-4	1.728037E-2	-1.723365E-2	-1.715974E-2	5.018453E-4	-7.902614E+8	-7.612179E+8	-1.855114E+7	-2.904351E+7	-9.228070E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.883068E-3	5.497456E+7	-7.189379E-3	8.287936E+8	-1.126868E-2	4.415987E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	3.669574E-3	-4.079303E-3	7.385614E-3	7.748877E-3	3.598765E-3	-7.789753E+8	-7.846337E+8	1.081469E+7	5.658436E+6	-9.233079E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-7.615423E-4	5.869102E+7	-3.977398E-3	8.879931E+8	1.536002E-4	5.778805E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	5.734628E-3	4.130998E-3	-9.151425E-4	1.603630E-3	5.083828E-3	-7.947387E+8	-8.302051E+8	9.029790E+5	3.546643E+7	-9.564899E+9
5.315130E+2	-3.594219E-3	9.069376E+8	2.368153E-3	6.241721E+7	-1.221823E-3	9.387808E+8	-1.037184E-2	4.522991E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	5.962372E-3	-9.150022E-3	1.274000E-2	1.511239E-2	5.611112E-3	-8.445204E+8	-8.935508E+8	1.718730E+7	4.903045E+7	-1.009476E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.454104E-3	5.786647E+7	-2.021836E-3	9.240358E+8	-6.601030E-3	4.972895E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.768858E-3	-4.579194E-3	5.146926E-3	2.810336E-3	-2.682034E-3	-9.211471E+8	-8.743069E+8	8.137517E+6	-4.684023E+7	-1.101602E+10
5.325120E+2	1.001269E-2	1.157830E+9	2.838693E-3	6.297743E+7	8.583082E-3	1.119494E+9	4.503076E-3	6.297750E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-7.174000E-3	-4.080006E-3	-1.664383E-3	-3.093994E-3	-5.176324E-3	-1.094853E+9	-1.056516E+9	-6.717596E+1	-3.833646E+7	-1.240251E+10
5.330230E+2	1.445886E-2	1.239811E+9	7.914515E-3	6.902066E+7	1.289672E-2	1.198998E+9	1.337387E-2	7.356144E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-6.544346E-3	4.771576E-4	-5.459359E-3	-7.021504E-3	-6.937193E-3	-1.170790E+9	-1.125436E+9	-4.540781E+6	-4.535429E+7	-1.379825E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.371314E-2	8.783036E+7	1.656549E-2	1.266616E+9	1.383102E-2	7.410687E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	8.242474E-3	-2.734473E-3	9.882121E-3	1.097695E-2	5.839776E-3	-1.170637E+9	-1.192509E+9	1.372349E+7	2.187240E+7	-1.439899E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.376031E-2	8.788652E+7	2.451812E-2	1.413190E+9	2.032510E-2	8.185510E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.770850E-3	-4.193022E-3	3.435206E-3	5.963872E-3	-5.531270E-5	-1.290778E+9	-1.331335E+9	6.031415E+6	4.055678E+7	-1.561732E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.332426E-2	8.736736E+7	2.850724E-2	1.486713E+9	3.550656E-2	9.996843E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-4.998541E-3	6.999324E-3	-1.218231E-2	-1.199787E-2	-7.063990E-3	-1.408075E+9	-1.386744E+9	-1.260108E+7	-2.133077E+7	-1.696547E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.638284E-2	1.148207E+8	3.765974E-2	1.655401E+9	3.663289E-2	1.013123E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.045252E-2	-1.026846E-3	9.749943E-3	1.147937E-2	8.373301E-3	-1.520894E+9	-1.554089E+9	1.350841E+7	3.319517E+7	-1.850067E+10
5.337630E+2	4.907004E-2	1.877993E+9	6.111075E-2	1.323556E+8	5.032012E-2	1.888743E+9	5.699887E-2	1.256114E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	1.204070E-2	6.678752E-3	4.111877E-3	5.361950E-3	1.269493E-2	-1.745637E+9	-1.763131E+9	6.744241E+6	1.749446E+7	-2.061682E+10
