Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-9.019607E-3	4.669419E+7	-7.069362E-3	8.310056E+8	-1.260725E-2	4.910946E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-1.876331E-3	-5.537888E-3	3.587643E-3	3.661557E-3	-1.495116E-3	-7.948038E+8	-7.818961E+8	-2.415266E+6	-1.290763E+7	-9.232613E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-6.480420E-3	4.962527E+7	-7.189379E-3	8.287936E+8	-6.565154E-3	5.613352E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	1.072222E-3	6.242253E-4	8.473376E-5	4.479968E-4	1.001413E-3	-7.843246E+8	-7.726601E+8	-6.508247E+6	-1.166450E+7	-9.238428E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-2.128611E-3	5.464873E+7	-3.977398E-3	8.879931E+8	4.085250E-3	6.851483E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	4.367559E-3	8.062648E-3	-6.213861E-3	-3.695089E-3	3.716759E-3	-7.987810E+8	-8.194783E+8	-1.386610E+7	2.069735E+7	-9.568941E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.709363E-3	5.397835E+7	-1.221823E-3	9.387808E+8	-6.308508E-3	5.643188E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	8.848564E-4	-5.086685E-3	3.599146E-3	5.971542E-3	5.335971E-4	-8.529593E+8	-8.823489E+8	-2.453527E+6	2.938963E+7	-1.010320E+10
5.320170E+2	3.147540E-4	9.790136E+8	-6.955362E-3	4.907703E+7	-2.021836E-3	9.240358E+8	-3.488313E-3	5.971041E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-7.270116E-3	-1.466477E-3	-3.467049E-3	-5.803639E-3	-8.183292E-3	-9.299365E+8	-8.643254E+8	-1.063338E+7	-6.561113E+7	-1.102480E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.342134E-2	7.259863E+7	8.583082E-3	1.119494E+9	2.037189E-2	8.744839E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.408648E-3	1.178881E-2	-6.950547E-3	-8.380158E-3	5.406324E-3	-1.085231E+9	-1.032045E+9	-1.484975E+7	-5.318615E+7	-1.239289E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.387202E-2	7.311887E+7	1.289672E-2	1.198998E+9	4.512088E-3	6.901104E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-5.868387E-4	-8.384628E-3	9.359934E-3	7.797790E-3	-9.796858E-4	-1.166692E+9	-1.129986E+9	4.107832E+6	-3.670567E+7	-1.379415E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.779232E-2	7.764422E+7	1.656549E-2	1.266616E+9	1.264886E-2	7.847021E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	2.321658E-3	-3.916626E-3	5.143459E-3	6.238284E-3	-8.103960E-5	-1.180823E+9	-1.188146E+9	-8.259856E+5	7.322922E+6	-1.440918E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.702785E-2	8.830514E+7	2.451812E-2	1.413190E+9	8.210022E-3	7.330997E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	5.038390E-3	-1.630810E-2	1.881782E-2	2.134649E-2	3.212227E-3	-1.290360E+9	-1.339880E+9	1.499518E+7	4.952054E+7	-1.561690E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.181992E-2	8.229344E+7	2.850724E-2	1.486713E+9	1.236241E-2	7.813720E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-6.502874E-3	-1.614483E-2	9.457512E-3	9.641955E-3	-8.568323E-3	-1.413149E+9	-1.408576E+9	4.156235E+6	-4.573460E+6	-1.697055E+10
