Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.277446E-2	4.677492E+7	-7.069362E-3	8.310056E+8	-1.004307E-2	4.817122E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-5.631181E-3	-2.973712E-3	-2.731383E-3	-2.657468E-3	-5.249966E-3	-7.947231E+8	-7.828344E+8	-1.396297E+6	-1.188867E+7	-9.232532E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-4.709893E-3	5.628659E+7	-7.189379E-3	8.287936E+8	-1.020421E-4	5.984907E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	2.842749E-3	7.087337E-3	-4.607851E-3	-4.244588E-3	2.771940E-3	-7.776632E+8	-7.689445E+8	-3.562474E+6	-8.718730E+6	-9.231767E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.128032E-2	4.853717E+7	-3.977398E-3	8.879931E+8	-8.516289E-3	4.996475E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-4.784150E-3	-4.538891E-3	-2.764032E-3	-2.452594E-4	-5.434951E-3	-8.048925E+8	-8.380284E+8	-1.427585E+6	3.313587E+7	-9.575052E+9
5.315130E+2	-3.594219E-3	9.069376E+8	2.907593E-4	6.218456E+7	-1.221823E-3	9.387808E+8	1.886097E-3	6.218456E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	3.884978E-3	3.107920E-3	-1.595338E-3	7.770580E-4	3.533719E-3	-8.447530E+8	-8.765962E+8	6.575840E+0	3.184316E+7	-1.009500E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.541720E-3	6.002326E+7	-2.021836E-3	9.240358E+8	-1.778651E-3	5.787953E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.856474E-3	2.431847E-4	2.369312E-4	-2.099659E-3	-2.769650E-3	-9.189903E+8	-8.661563E+8	2.143730E+6	-5.283402E+7	-1.101386E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.730699E-2	8.225420E+7	8.583082E-3	1.119494E+9	-1.912563E-3	5.772223E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	7.294301E-3	-1.049564E-2	1.921956E-2	1.778995E-2	9.291977E-3	-1.075576E+9	-1.061771E+9	2.453197E+7	-1.380442E+7	-1.238324E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.270864E-2	7.683071E+7	1.289672E-2	1.198998E+9	2.046652E-2	8.401120E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.750223E-3	7.569806E-3	-7.757885E-3	-9.320029E-3	-2.143070E-3	-1.162980E+9	-1.114986E+9	-7.180492E+6	-4.799400E+7	-1.379044E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.975966E-2	8.514697E+7	1.656549E-2	1.266616E+9	6.691001E-3	6.782893E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	4.289000E-3	-9.874487E-3	1.306866E-2	1.416349E-2	1.886302E-3	-1.173320E+9	-1.198787E+9	1.731804E+7	2.546694E+7	-1.440167E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.159408E-2	8.731056E+7	2.451812E-2	1.413190E+9	9.029527E-3	7.057603E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-3.953777E-4	-1.548860E-2	1.256455E-2	1.509322E-2	-2.221541E-3	-1.291354E+9	-1.342614E+9	1.673453E+7	5.125989E+7	-1.561790E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.758486E-2	9.437633E+7	2.850724E-2	1.486713E+9	2.681804E-2	9.147241E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-7.379319E-4	-1.689196E-3	7.668212E-4	9.512638E-4	-2.803381E-3	-1.401066E+9	-1.395240E+9	2.903922E+6	-5.825773E+6	-1.695847E+10
