Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.413523E-3	4.745268E+7	-7.069362E-3	8.310056E+8	-7.145875E-3	5.272518E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-2.702474E-4	-7.651363E-5	-2.676481E-4	-1.937337E-4	1.109677E-4	-7.940453E+8	-7.782804E+8	-5.272502E+6	-1.576487E+7	-9.231854E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.415861E-2	3.996887E+7	-7.189379E-3	8.287936E+8	-5.475197E-3	5.457284E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-6.605971E-3	1.714182E-3	-8.683416E-3	-8.320153E-3	-6.676780E-3	-7.939810E+8	-7.742207E+8	-1.460397E+7	-1.976023E+7	-9.248084E+9
5.310100E+2	-6.496170E-3	8.534297E+8	7.435735E-3	6.392822E+7	-3.977398E-3	8.879931E+8	-9.551900E-3	5.006428E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.393191E-2	-5.574502E-3	1.698764E-2	1.950641E-2	1.328111E-2	-7.895015E+8	-8.379289E+8	1.386394E+7	4.842739E+7	-9.559661E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.899160E-3	5.246145E+7	-1.221823E-3	9.387808E+8	-8.779561E-3	5.091843E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	6.950591E-4	-7.557738E-3	5.880401E-3	8.252797E-3	3.437997E-4	-8.544762E+8	-8.878623E+8	1.543020E+6	3.338617E+7	-1.010472E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.256470E-3	5.707220E+7	-2.021836E-3	9.240358E+8	1.212690E-2	7.403960E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	9.417155E-4	1.414873E-2	-1.087043E-2	-1.320702E-2	2.853997E-5	-9.219414E+8	-8.499962E+8	-1.696739E+7	-7.194514E+7	-1.101681E+10
5.325120E+2	1.001269E-2	1.157830E+9	5.210515E-3	6.145929E+7	8.583082E-3	1.119494E+9	9.896411E-3	7.157283E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-4.802178E-3	1.313329E-3	-4.685895E-3	-6.115507E-3	-2.804501E-3	-1.096371E+9	-1.047921E+9	-1.011353E+7	-4.844993E+7	-1.240403E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.056858E-2	6.740417E+7	1.289672E-2	1.198998E+9	8.929227E-3	7.050319E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-3.890284E-3	-3.967489E-3	1.639349E-3	7.720491E-5	-4.283131E-3	-1.172407E+9	-1.128494E+9	-3.099019E+6	-4.391252E+7	-1.379986E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.421674E-2	8.254707E+7	1.656549E-2	1.266616E+9	1.911531E-2	8.176832E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	8.746081E-3	2.549819E-3	5.101436E-3	6.196262E-3	6.343383E-3	-1.175920E+9	-1.184848E+9	7.787516E+5	8.927659E+6	-1.440427E+10
5.333130E+2	2.198946E-2	1.378665E+9	4.039185E-2	1.004937E+8	2.451812E-2	1.413190E+9	2.681829E-2	9.028731E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.840240E-2	2.300166E-3	1.357356E-2	1.610223E-2	1.657623E-2	-1.278171E+9	-1.322903E+9	1.020636E+7	4.473172E+7	-1.560471E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.597862E-2	9.559710E+7	2.850724E-2	1.486713E+9	2.170008E-2	8.462691E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	7.655819E-3	-6.807160E-3	1.427854E-2	1.446298E-2	5.590370E-3	-1.399845E+9	-1.402086E+9	1.097019E+7	2.240494E+6	-1.695724E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.586355E-2	1.065646E+8	3.765974E-2	1.655401E+9	5.152908E-2	1.176158E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	9.933230E-3	1.386934E-2	-5.665533E-3	-3.936109E-3	7.854011E-3	-1.529150E+9	-1.537785E+9	-1.105120E+7	8.635564E+6	-1.850893E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.431553E-2	1.159423E+8	5.032012E-2	1.888743E+9	6.000025E-2	1.269844E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	5.245484E-3	9.680132E-3	-5.684721E-3	-4.434649E-3	5.899708E-3	-1.762050E+9	-1.761758E+9	-1.104212E+7	-2.918954E+5	-2.063323E+10
5.339090E+2	6.168270E-2	2.110552E+9	8.021356E-2	1.446766E+8	5.835465E-2	2.036826E+9	7.671248E-2	1.454670E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.853085E-2	1.835783E-2	3.501072E-3	1.730198E-4	1.734713E-2	-1.965876E+9	-1.891359E+9	-7.903848E+5	-7.451653E+7	-2.356741E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.280533E-1	1.977557E+8	9.987220E-2	2.802030E+9	1.168400E-1	1.898454E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	3.410041E-2	1.696781E-2	1.121328E-2	1.713260E-2	2.790514E-2	-2.507813E+9	-2.612185E+9	7.910322E+6	1.043715E+8	-3.115849E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.718423E-1	2.463405E+8	1.329002E-1	3.410764E+9	1.385584E-1	2.138646E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.401798E-2	5.658289E-3	3.328390E-2	2.835969E-2	3.419950E-2	-3.268157E+9	-3.196899E+9	3.247596E+7	-7.125792E+7	-3.879772E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.612777E-1	3.455708E+8	2.342887E-1	5.279442E+9	2.554891E-1	3.431822E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.929858E-2	2.120039E-2	5.788610E-3	8.098183E-3	2.114474E-2	-4.905009E+9	-4.936259E+9	2.388634E+6	3.125089E+7	-5.971282E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.652617E-1	5.718949E+8	4.064346E-1	8.452238E+9	4.347341E-1	5.414153E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	5.732947E-2	2.829944E-2	3.052760E-2	2.903003E-2	5.174264E-2	-7.923012E+9	-7.910823E+9	3.047965E+7	-1.218866E+7	-9.503715E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.907285E-1	8.220547E+8	6.725916E-1	1.335774E+10	6.381707E-1	7.664028E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.758383E-2	-3.442095E-2	5.255777E-2	5.200478E-2	1.754716E-2	-1.256300E+10	-1.259134E+10	5.565191E+7	2.834069E+7	-1.480275E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.033666E+0	1.202550E+9	1.017602E+0	1.971657E+10	1.066043E+0	1.239601E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	5.195608E-3	4.844109E-2	-3.237712E-2	-4.324549E-2	1.047003E-2	-1.873420E+10	-1.847697E+10	-3.705098E+7	-2.572330E+8	-2.194131E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.392174E+0	1.600322E+9	1.439505E+0	2.749261E+10	1.405346E+0	1.614848E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.103012E-2	-3.415956E-2	-1.317199E-2	-6.870562E-3	-2.961345E-2	-2.579915E+10	-2.587777E+10	-1.452604E+7	7.861369E+7	-3.007416E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.643724E+0	1.879422E+9	1.690575E+0	3.212005E+10	1.708594E+0	1.950221E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-4.680419E-2	1.801907E-2	-6.487032E-2	-6.482326E-2	-3.859078E-2	-3.026475E+10	-3.016983E+10	-7.079913E+7	-9.492412E+7	-3.538804E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.990754E+0	2.264459E+9	1.947440E+0	3.685429E+10	1.916844E+0	2.180531E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	2.910888E-2	-3.059634E-2	7.391054E-2	5.970522E-2	6.866830E-2	-3.487874E+10	-3.467376E+10	8.392753E+7	-2.049791E+8	-4.026575E+11
