Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-2.142924E-2	4.305753E+7	-7.069362E-3	8.310056E+8	-4.894888E-3	5.642015E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-1.428597E-2	2.174474E-3	-1.653436E-2	-1.646044E-2	-1.390475E-2	-7.984405E+8	-7.745855E+8	-1.336263E+7	-2.385499E+7	-9.236249E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.734132E-3	6.294761E+7	-7.189379E-3	8.287936E+8	-1.808491E-2	4.171227E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	3.818510E-3	-1.089554E-2	1.435078E-2	1.471405E-2	3.747701E-3	-7.710022E+8	-7.870813E+8	2.123534E+7	1.607909E+7	-9.225106E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-9.126156E-4	6.611912E+7	-3.977398E-3	8.879931E+8	-1.649305E-3	6.003922E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	5.583555E-3	2.328093E-3	7.366890E-4	3.255461E-3	4.932754E-3	-7.873106E+8	-8.279539E+8	6.079902E+6	4.064335E+7	-9.557471E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-4.202454E-3	6.242120E+7	-1.221823E-3	9.387808E+8	-7.022560E-3	5.404764E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-6.082347E-4	-5.800737E-3	2.820106E-3	5.192502E-3	-9.594940E-4	-8.445164E+8	-8.847331E+8	8.373564E+6	4.021672E+7	-1.009476E+10
5.320170E+2	3.147540E-4	9.790136E+8	5.192380E-4	6.772859E+7	-2.021836E-3	9.240358E+8	5.929013E-3	6.848962E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	2.044839E-4	7.950849E-3	-5.409775E-3	-7.746365E-3	-7.086916E-4	-9.112850E+8	-8.555462E+8	-7.610296E+5	-5.573878E+7	-1.100615E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.196676E-2	8.059611E+7	8.583082E-3	1.119494E+9	1.403260E-2	7.752574E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	1.954066E-3	5.449523E-3	-2.065846E-3	-3.495457E-3	3.951742E-3	-1.077234E+9	-1.041968E+9	3.070372E+6	-3.526602E+7	-1.238489E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.779245E-2	8.714444E+7	1.289672E-2	1.198998E+9	1.169005E-2	7.491361E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	3.333588E-3	-1.206667E-3	6.102399E-3	4.540255E-3	2.940741E-3	-1.152667E+9	-1.124084E+9	1.223083E+7	-2.858267E+7	-1.378012E+10
5.331580E+2	1.547066E-2	1.258467E+9	7.937989E-3	7.606760E+7	1.656549E-2	1.266616E+9	1.548119E-2	7.914102E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-7.532673E-3	-1.084298E-3	-7.543202E-3	-6.448376E-3	-9.935371E-3	-1.182400E+9	-1.187475E+9	-3.073426E+6	5.075481E+6	-1.441075E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.986201E-2	1.007112E+8	2.451812E-2	1.413190E+9	3.135157E-2	9.683770E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	7.872550E-3	6.833450E-3	-1.489566E-3	1.039100E-3	6.046387E-3	-1.277953E+9	-1.316352E+9	3.873461E+6	3.839882E+7	-1.560450E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.863835E-2	1.105762E+8	2.850724E-2	1.486713E+9	1.870770E-2	8.273882E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.031556E-2	-9.799542E-3	1.993066E-2	2.011510E-2	8.250107E-3	-1.384866E+9	-1.403974E+9	2.783734E+7	1.910765E+7	-1.694227E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.411780E-2	9.425442E+7	3.765974E-2	1.655401E+9	4.021209E-2	1.067178E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.181252E-2	2.552349E-3	-1.609429E-2	-1.436487E-2	-1.389174E-2	-1.541460E+9	-1.548683E+9	-1.246343E+7	7.223332E+6	-1.852124E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.828711E-2	1.214218E+8	5.032012E-2	1.888743E+9	3.943821E-2	1.058549E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-7.829304E-4	-1.088191E-2	8.848908E-3	1.009898E-2	-1.287060E-4	-1.756571E+9	-1.782888E+9	1.556689E+7	2.631711E+7	-2.062775E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.174467E-2	1.365487E+8	5.835465E-2	2.036826E+9	5.926713E-2	1.279657E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	6.196636E-5	9.124853E-4	2.477533E-3	-8.505190E-4	-1.121752E-3	-1.974004E+9	-1.908861E+9	8.583018E+6	-6.514313E+7	-2.357554E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.235321E-2	1.709540E+8	9.987220E-2	2.802030E+9	9.711950E-2	1.701739E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-1.599676E-3	-2.752701E-3	-4.766297E-3	1.153025E-3	-7.794945E-3	-2.534615E+9	-2.631856E+9	7.801128E+5	9.724128E+7	-3.118529E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.383548E-1	2.226619E+8	1.329002E-1	3.410764E+9	1.287769E-1	2.054743E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	5.304412E-4	-4.123246E-3	9.577895E-3	4.653687E-3	7.119680E-4	-3.291836E+9	-3.205289E+9	1.718754E+7	-8.654634E+7	-3.882140E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.402307E-1	3.371749E+8	2.342887E-1	5.279442E+9	2.539349E-1	3.450350E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	8.251567E-3	1.964623E-2	-1.370423E-2	-1.139466E-2	9.772654E-5	-4.913404E+9	-4.934407E+9	-7.860119E+6	2.100214E+7	-5.972122E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.192160E-1	5.383623E+8	4.064346E-1	8.452238E+9	4.251811E-1	5.359874E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.128383E-2	1.874646E-2	-5.965053E-3	-7.462625E-3	5.697003E-3	-7.956544E+9	-7.916251E+9	2.374888E+6	-4.029342E+7	-9.507068E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.816641E-1	8.333656E+8	6.725916E-1	1.335774E+10	6.651285E-1	8.035470E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	8.519520E-3	-7.463106E-3	1.653562E-2	1.598263E-2	8.482845E-3	-1.255169E+10	-1.255419E+10	2.981861E+7	2.507385E+6	-1.480162E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.030797E+0	1.225807E+9	1.017602E+0	1.971657E+10	9.917689E-1	1.167776E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	2.327180E-3	-2.583292E-2	3.902846E-2	2.816010E-2	7.601606E-3	-1.871095E+10	-1.854880E+10	5.803104E+7	-1.621510E+8	-2.193899E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.440378E+0	1.686193E+9	1.439505E+0	2.749261E+10	1.398826E+0	1.621675E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	7.174197E-3	-4.067911E-2	4.155188E-2	4.785331E-2	1.859086E-2	-2.571328E+10	-2.587094E+10	6.451819E+7	1.576579E+8	-3.006557E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.667440E+0	1.941421E+9	1.690575E+0	3.212005E+10	1.631456E+0	1.881075E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.308807E-2	-5.911938E-2	3.598426E-2	3.603131E-2	-1.487465E-2	-3.020275E+10	-3.023897E+10	6.034627E+7	3.622129E+7	-3.538184E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.923288E+0	2.229005E+9	1.947440E+0	3.685429E+10	1.828968E+0	2.101317E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-3.835800E-2	-1.184718E-1	9.431916E-2	8.011383E-2	1.201423E-3	-3.491419E+10	-3.475298E+10	1.276887E+8	-1.612180E+8	-4.026930E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.979566E+0	2.292265E+9	2.073666E+0	3.918074E+10	1.963758E+0	2.251617E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.063721E-1	-1.099083E-1	1.580863E-2	3.536168E-3	-6.007206E-2	-3.714272E+10	-3.692912E+10	4.064824E+7	-2.135959E+8	-4.267323E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.739521E+0	2.022444E+9	1.785665E+0	3.387263E+10	1.724512E+0	1.984840E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-4.238766E-2	-6.115283E-2	1.500948E-2	1.876517E-2	-2.166790E-2	-3.180667E+10	-3.188779E+10	3.760428E+7	8.112538E+7	-3.699096E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.549485E+0	1.808834E+9	1.628866E+0	3.098269E+10	1.626642E+0	1.875707E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-6.361284E-2	-2.223845E-3	-7.715719E-2	-6.138900E-2	-5.588065E-2	-2.890763E+10	-2.910698E+10	-6.687288E+7	1.993553E+8	-3.381735E+11
