Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-5.192220E-3	5.115999E+7	-7.069362E-3	8.310056E+8	-1.320939E-2	4.706718E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.951056E-3	-6.140027E-3	8.017169E-3	8.091083E-3	2.332271E-3	-7.903380E+8	-7.839384E+8	4.092807E+6	-6.399562E+6	-9.228147E+9
5.305030E+2	-7.552642E-3	8.339498E+8	1.217114E-3	5.848478E+7	-7.189379E-3	8.287936E+8	-9.301553E-3	5.152232E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	8.769756E-3	-2.112174E-3	1.051867E-2	1.088193E-2	8.698947E-3	-7.754651E+8	-7.772713E+8	6.962459E+6	1.806203E+6	-9.229568E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-8.450551E-3	4.743627E+7	-3.977398E-3	8.879931E+8	-4.930996E-3	5.650499E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-1.954381E-3	-9.535979E-4	-3.519555E-3	-1.000783E-3	-2.605181E-3	-8.059934E+8	-8.314882E+8	-9.068723E+6	2.549473E+7	-9.576153E+9
5.315130E+2	-3.594219E-3	9.069376E+8	2.009985E-3	5.939090E+7	-1.221823E-3	9.387808E+8	5.193288E-5	6.218579E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	5.604204E-3	1.273756E-3	1.958052E-3	4.330448E-3	5.252945E-3	-8.475467E+8	-8.765950E+8	-2.794890E+6	2.904826E+7	-1.009779E+10
5.320170E+2	3.147540E-4	9.790136E+8	2.004448E-3	5.938457E+7	-2.021836E-3	9.240358E+8	5.561459E-3	6.846694E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	1.689694E-3	7.583295E-3	-3.557010E-3	-5.893601E-3	7.765186E-4	-9.196290E+8	-8.555689E+8	-9.082368E+6	-6.406011E+7	-1.101450E+10
5.325120E+2	1.001269E-2	1.157830E+9	-6.109616E-4	5.639560E+7	8.583082E-3	1.119494E+9	8.576641E-3	7.190441E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.062365E-2	-6.440947E-6	-9.187602E-3	-1.061721E-2	-8.625978E-3	-1.101434E+9	-1.047589E+9	-1.550881E+7	-5.384520E+7	-1.240909E+10
5.330230E+2	1.445886E-2	1.239811E+9	9.022186E-3	6.740467E+7	1.289672E-2	1.198998E+9	1.325191E-2	7.723446E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-5.436675E-3	3.551890E-4	-4.229719E-3	-5.791864E-3	-5.829522E-3	-1.172406E+9	-1.121763E+9	-9.829788E+6	-5.064329E+7	-1.379986E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.981961E-2	7.974431E+7	1.656549E-2	1.266616E+9	1.483442E-2	7.903861E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	4.348945E-3	-1.731070E-3	4.985189E-3	6.080015E-3	1.946248E-3	-1.178723E+9	-1.187578E+9	7.057011E+5	8.854608E+6	-1.440708E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.222585E-2	9.392256E+7	2.451812E-2	1.413190E+9	2.414520E-2	8.965338E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.023639E-2	-3.729273E-4	8.080654E-3	1.060932E-2	8.410229E-3	-1.284742E+9	-1.323537E+9	4.269173E+6	3.879454E+7	-1.561128E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.951233E-2	1.022498E+8	2.850724E-2	1.486713E+9	2.336027E-2	8.875852E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.118953E-2	-5.146972E-3	1.615206E-2	1.633650E-2	9.124082E-3	-1.393193E+9	-1.397954E+9	1.349125E+7	4.761557E+6	-1.695059E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.148318E-2	1.045021E+8	3.765974E-2	1.655401E+9	2.210174E-2	8.732373E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	5.552866E-3	-1.555800E-2	1.938144E-2	2.111087E-2	3.473647E-3	-1.531212E+9	-1.568078E+9	1.717840E+7	3.686516E+7	-1.851099E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.083834E-2	1.037652E+8	5.032012E-2	1.888743E+9	4.405596E-2	1.123527E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-8.231700E-3	-6.264161E-3	-3.217611E-3	-1.967538E-3	-7.577475E-3	-1.774227E+9	-1.776390E+9	-8.587510E+6	2.162711E+6	-2.064541E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.992744E-2	1.370091E+8	5.835465E-2	2.036826E+9	5.058253E-2	1.197933E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.244735E-3	-7.772117E-3	1.934490E-2	1.601685E-2	7.061017E-3	-1.973543E+9	-1.917033E+9	1.721579E+7	-5.651035E+7	-2.357508E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.007069E-1	1.721849E+8	9.987220E-2	2.802030E+9	9.402062E-2	1.693151E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	6.754054E-3	-5.851581E-3	6.686313E-3	1.260563E-2	5.587840E-4	-2.533384E+9	-2.632715E+9	2.869868E+6	9.933103E+7	-3.118406E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.523334E-1	2.311853E+8	1.329002E-1	3.410764E+9	1.331758E-1	2.139540E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.450905E-2	2.756589E-4	1.915759E-2	1.423339E-2	1.469057E-2	-3.283312E+9	-3.196810E+9	1.723126E+7	-8.650262E+7	-3.881288E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.432059E-1	3.350373E+8	2.342887E-1	5.279442E+9	2.520517E-1	3.494788E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.122681E-2	1.776299E-2	-8.845759E-3	-6.536187E-3	3.072968E-3	-4.915542E+9	-4.929963E+9	-1.444149E+7	1.442077E+7	-5.972335E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.262622E-1	5.442398E+8	4.064346E-1	8.452238E+9	3.877854E-1	5.042225E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.832997E-2	-1.864918E-2	3.847672E-2	3.697915E-2	1.274314E-2	-7.950667E+9	-7.948016E+9	4.001737E+7	-2.650931E+6	-9.506480E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.850805E-1	8.400257E+8	6.725916E-1	1.335774E+10	6.525842E-1	8.061071E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.193592E-2	-2.000742E-2	3.249633E-2	3.194334E-2	1.189924E-2	-1.254503E+10	-1.255163E+10	3.391870E+7	6.607472E+6	-1.480095E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.030252E+0	1.234499E+9	1.017602E+0	1.971657E+10	9.776705E-1	1.176723E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.781906E-3	-3.993122E-2	5.258149E-2	4.171313E-2	7.056331E-3	-1.870226E+10	-1.853985E+10	5.777612E+7	-1.624059E+8	-2.193812E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.393048E+0	1.649113E+9	1.439505E+0	2.749261E+10	1.391386E+0	1.648380E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.015621E-2	-4.811944E-2	1.661809E-3	7.963234E-3	-2.873954E-2	-2.575036E+10	-2.584423E+10	7.332494E+5	9.387298E+7	-3.006928E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.693204E+0	1.992141E+9	1.690575E+0	3.212005E+10	1.640374E+0	1.932239E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.675530E-3	-5.020147E-2	5.282995E-2	5.287700E-2	1.088895E-2	-3.015203E+10	-3.018781E+10	5.990180E+7	3.577681E+7	-3.537677E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.879976E+0	2.205590E+9	1.947440E+0	3.685429E+10	1.905212E+0	2.234169E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.166966E-2	-4.222837E-2	-2.523597E-2	-3.944129E-2	-4.211024E-2	-3.493761E+10	-3.462012E+10	-2.857840E+7	-3.174850E+8	-4.027164E+11
