Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-9.182710E-3	4.656843E+7	-7.069362E-3	8.310056E+8	-1.163689E-2	4.724332E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-2.039434E-3	-4.567532E-3	2.454183E-3	2.528098E-3	-1.658219E-3	-7.949296E+8	-7.837623E+8	-6.748974E+5	-1.116727E+7	-9.232738E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-5.234920E-3	5.097440E+7	-7.189379E-3	8.287936E+8	-7.751265E-3	5.166330E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	2.317723E-3	-5.618854E-4	2.516345E-3	2.879608E-3	2.246913E-3	-7.829754E+8	-7.771303E+8	-6.888996E+5	-5.845155E+6	-9.237079E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-8.853849E-3	4.693545E+7	-3.977398E-3	8.879931E+8	1.441647E-3	6.212040E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-2.357679E-3	5.419045E-3	-1.029550E-2	-7.776723E-3	-3.008479E-3	-8.064942E+8	-8.258727E+8	-1.518495E+7	1.937850E+7	-9.576654E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-7.544637E-3	4.839661E+7	-1.221823E-3	9.387808E+8	-3.937234E-3	5.600183E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-3.950418E-3	-2.715411E-3	-3.607403E-3	-1.235007E-3	-4.301678E-3	-8.585410E+8	-8.827789E+8	-7.605214E+6	2.423794E+7	-1.010878E+10
5.320170E+2	3.147540E-4	9.790136E+8	7.313022E-3	6.497866E+7	-2.021836E-3	9.240358E+8	-4.553374E-3	5.530096E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	6.998268E-3	-2.531537E-3	1.186640E-2	9.529806E-3	6.085093E-3	-9.140349E+8	-8.687349E+8	9.677702E+6	-4.530004E+7	-1.100890E+10
5.325120E+2	1.001269E-2	1.157830E+9	5.328378E-3	6.276368E+7	8.583082E-3	1.119494E+9	1.426846E-2	7.671114E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-4.684315E-3	5.685377E-3	-8.940081E-3	-1.036969E-2	-2.686639E-3	-1.095066E+9	-1.042782E+9	-1.394746E+7	-5.228386E+7	-1.240273E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.817472E-2	7.710097E+7	1.289672E-2	1.198998E+9	1.216866E-2	7.432258E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	3.715855E-3	-7.280554E-4	6.006055E-3	4.443911E-3	3.323008E-3	-1.162710E+9	-1.124675E+9	2.778385E+6	-3.803512E+7	-1.379017E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.666064E-2	8.657177E+7	1.656549E-2	1.266616E+9	1.188941E-2	7.400493E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.118997E-2	-4.676078E-3	1.477123E-2	1.586605E-2	8.787275E-3	-1.171895E+9	-1.192611E+9	1.256684E+7	2.071574E+7	-1.440025E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.793690E-2	8.799615E+7	2.451812E-2	1.413190E+9	1.676285E-2	7.954855E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	5.947443E-3	-7.755275E-3	1.117405E-2	1.370272E-2	4.121280E-3	-1.290668E+9	-1.333641E+9	8.447598E+6	4.297296E+7	-1.561721E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.031104E-2	9.064583E+7	2.850724E-2	1.486713E+9	1.601713E-2	7.870029E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.988240E-3	-1.249011E-2	1.429391E-2	1.447835E-2	-7.720827E-5	-1.404797E+9	-1.408013E+9	1.194555E+7	3.215853E+6	-1.696220E+10
