Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.759908E-3	5.804245E+7	-7.069362E-3	8.310056E+8	-1.402576E-2	4.081111E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-6.166322E-4	-6.956402E-3	6.265855E-3	6.339770E-3	-2.354172E-4	-7.834555E+8	-7.901945E+8	1.723134E+7	6.738974E+6	-9.221264E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-8.423760E-3	5.732478E+7	-7.189379E-3	8.287936E+8	-4.333868E-3	5.177724E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-8.711181E-4	2.855511E-3	-4.089892E-3	-3.726629E-3	-9.419272E-4	-7.766251E+8	-7.770163E+8	5.547542E+6	3.912866E+5	-9.230728E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.448063E-3	6.486601E+7	-3.977398E-3	8.879931E+8	-5.050727E-3	5.096613E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	5.048108E-3	-1.073329E-3	3.602665E-3	6.121437E-3	4.397307E-3	-7.885637E+8	-8.370270E+8	1.389988E+7	4.846333E+7	-9.558724E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-1.853601E-2	4.639271E+7	-1.221823E-3	9.387808E+8	-1.237289E-2	4.268130E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-1.494180E-2	-1.115107E-2	-6.163126E-3	-3.790730E-3	-1.529306E-2	-8.605449E+8	-8.960995E+8	3.711415E+6	3.555457E+7	-1.011079E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.489869E-2	8.253802E+7	-2.021836E-3	9.240358E+8	6.459943E-3	6.399016E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	1.458394E-2	8.481779E-3	8.438748E-3	6.102158E-3	1.367076E-2	-8.964756E+8	-8.600457E+8	1.854787E+7	-3.642988E+7	-1.099134E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.036623E-2	7.763811E+7	8.583082E-3	1.119494E+9	1.769531E-2	7.670269E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.535416E-4	9.112232E-3	-7.329080E-3	-8.758691E-3	2.351218E-3	-1.080192E+9	-1.042791E+9	9.354230E+5	-3.740097E+7	-1.238785E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.090282E-2	7.821820E+7	1.289672E-2	1.198998E+9	1.162799E-2	6.983767E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-3.556041E-3	-1.268725E-3	-7.251709E-4	-2.287315E-3	-3.948888E-3	-1.161593E+9	-1.129160E+9	8.380530E+6	-3.243297E+7	-1.378905E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.136854E-2	7.872168E+7	1.656549E-2	1.266616E+9	3.770156E-2	9.933924E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-4.102118E-3	2.113607E-2	-2.633301E-2	-2.523819E-2	-6.504816E-3	-1.179746E+9	-1.167277E+9	-2.061756E+7	-1.246865E+7	-1.440810E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.903972E-2	8.701477E+7	2.451812E-2	1.413190E+9	4.101968E-2	1.030936E+8	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-2.949735E-3	1.650156E-2	-2.197996E-2	-1.945130E-2	-4.775898E-3	-1.291650E+9	-1.310096E+9	-1.607884E+7	1.844653E+7	-1.561819E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.221891E-2	9.045171E+7	2.850724E-2	1.486713E+9	3.826157E-2	9.997287E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-6.103883E-3	9.754327E-3	-1.604265E-2	-1.585821E-2	-8.169332E-3	-1.404991E+9	-1.386740E+9	-9.521164E+6	-1.825086E+7	-1.696239E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.851487E-2	1.080688E+8	3.765974E-2	1.655401E+9	5.048812E-2	1.138069E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.584557E-3	1.282838E-2	-1.197325E-2	-1.024382E-2	5.053384E-4	-1.527646E+9	-1.541594E+9	-5.738095E+6	1.394867E+7	-1.850742E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.540321E-2	1.155156E+8	5.032012E-2	1.888743E+9	4.777955E-2	1.107422E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.666838E-3	-2.540563E-3	-2.376347E-3	-1.126275E-3	-3.012614E-3	-1.762477E+9	-1.778001E+9	4.773361E+6	1.552358E+7	-2.063366E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.686128E-2	1.387133E+8	5.835465E-2	2.036826E+9	5.643628E-2	1.205371E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	5.178579E-3	-1.918373E-3	1.042500E-2	7.096952E-3	3.994860E-3	-1.971839E+9	-1.916289E+9	1.817622E+7	-5.554993E+7	-2.357337E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.873663E-2	1.731728E+8	9.987220E-2	2.802030E+9	1.046470E-1	1.750863E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	4.783742E-3	4.774821E-3	-5.910401E-3	8.920805E-6	-1.411527E-3	-2.532396E+9	-2.626944E+9	-1.913468E+6	9.454770E+7	-3.118307E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.602198E-1	2.396405E+8	1.329002E-1	3.410764E+9	1.430621E-1	2.185520E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.239544E-2	1.016195E-2	1.715769E-2	1.223348E-2	2.257696E-2	-3.274857E+9	-3.192212E+9	2.108858E+7	-8.264530E+7	-3.880442E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.142928E-1	2.980974E+8	2.342887E-1	5.279442E+9	2.303619E-1	3.173294E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-1.768632E-2	-3.926845E-3	-1.606905E-2	-1.375948E-2	-2.584016E-2	-4.952482E+9	-4.962112E+9	-1.923204E+7	9.630222E+6	-5.976029E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.373553E-1	5.392439E+8	4.064346E-1	8.452238E+9	3.914089E-1	4.995499E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.942315E-2	-1.502575E-2	4.594647E-2	4.444889E-2	2.383632E-2	-7.955663E+9	-7.952688E+9	3.969401E+7	-2.974297E+6	-9.506980E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.653086E-1	7.856777E+8	6.725916E-1	1.335774E+10	6.408982E-1	7.818406E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-7.836066E-3	-3.169348E-2	2.441040E-2	2.385741E-2	-7.872740E-3	-1.259937E+10	-1.257590E+10	3.837098E+6	-2.347413E+7	-1.480639E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.091617E+0	1.246547E+9	1.017602E+0	1.971657E+10	1.000944E+0	1.189223E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	6.314670E-2	-1.665808E-2	9.067314E-2	7.980477E-2	6.842112E-2	-1.869021E+10	-1.852735E+10	5.732466E+7	-1.628574E+8	-2.193691E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.523988E+0	1.713972E+9	1.439505E+0	2.749261E+10	1.417355E+0	1.660381E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	9.078458E-2	-2.215063E-2	1.066338E-1	1.129352E-1	1.022012E-1	-2.568550E+10	-2.583223E+10	5.359112E+7	1.467309E+8	-3.006279E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.739802E+0	1.947282E+9	1.690575E+0	3.212005E+10	1.678654E+0	1.956034E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	4.927397E-2	-1.192143E-2	6.114834E-2	6.119539E-2	5.748738E-2	-3.019689E+10	-3.016402E+10	-8.752036E+6	-3.287702E+7	-3.538126E+11
5.352550E+2	1.961646E+0	3.714320E+10	2.065288E+0	2.299156E+9	1.947440E+0	3.685429E+10	1.998334E+0	2.317744E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	1.036423E-1	5.089349E-2	6.695412E-2	5.274879E-2	1.432017E-1	-3.484404E+10	-3.453655E+10	-1.858824E+7	-3.074949E+8	-4.026228E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.215341E+0	2.461374E+9	2.073666E+0	3.918074E+10	2.091618E+0	2.423292E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	1.294027E-1	1.795168E-2	1.237235E-1	1.114510E-1	1.757027E-1	-3.697361E+10	-3.675745E+10	3.808174E+7	-2.161624E+8	-4.265632E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.859429E+0	2.076608E+9	1.785665E+0	3.387263E+10	1.868250E+0	2.170558E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	7.752020E-2	8.258569E-2	-8.821178E-3	-5.065493E-3	9.823996E-2	-3.175250E+10	-3.170207E+10	-9.395024E+7	-5.042914E+7	-3.698555E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.702521E+0	1.906979E+9	1.628866E+0	3.098269E+10	1.734644E+0	2.019386E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	8.942382E-2	1.057788E-1	-3.212318E-2	-1.635499E-2	9.715601E-2	-2.880948E+10	-2.896330E+10	-1.124073E+8	1.538209E+8	-3.380753E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.586341E+0	1.781380E+9	1.525515E+0	2.907785E+10	1.473705E+0	1.724140E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	6.725446E-2	-5.181062E-2	1.126366E-1	1.190651E-1	7.095328E-2	-2.720166E+10	-2.735371E+10	5.724045E+7	1.520567E+8	-3.197522E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.269558E+0	1.438915E+9	1.226303E+0	2.356311E+10	1.259713E+0	1.482013E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	3.613639E-2	3.340988E-2	9.845455E-3	2.726505E-3	3.925611E-2	-2.227686E+10	-2.208110E+10	-4.309845E+7	-1.957617E+8	-2.616413E+11
5.362680E+2	9.258827E-1	1.804519E+10	1.001487E+0	1.149110E+9	9.138494E-1	1.780433E+10	9.446062E-1	1.125478E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	7.560389E-2	3.075687E-2	5.688041E-2	4.484702E-2	7.752194E-2	-1.689608E+10	-1.667885E+10	2.363186E+7	-2.172289E+8	-1.991205E+11
