Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.129527E-2	4.897563E+7	-7.069362E-3	8.310056E+8	4.108863E-4	5.741970E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-4.151989E-3	7.480248E-3	-1.170615E-2	-1.163224E-2	-3.770774E-3	-7.925223E+8	-7.735859E+8	-8.444070E+6	-1.893644E+7	-9.230331E+9
5.305030E+2	-7.552642E-3	8.339498E+8	2.690468E-3	6.471740E+7	-7.189379E-3	8.287936E+8	-7.482608E-3	4.832227E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	1.024311E-2	-2.932284E-4	1.017308E-2	1.053634E-2	1.017230E-2	-7.692324E+8	-7.804713E+8	1.639513E+7	1.123887E+7	-9.223336E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.946422E-2	3.978099E+7	-3.977398E-3	8.879931E+8	-1.039141E-2	4.496981E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-1.296805E-2	-6.414015E-3	-9.072808E-3	-6.554035E-3	-1.361885E-2	-8.136487E+8	-8.430233E+8	-5.188818E+6	2.937463E+7	-9.583809E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-2.444278E-3	5.893794E+7	-1.221823E-3	9.387808E+8	3.984265E-3	6.153810E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.149941E-3	5.206088E-3	-6.428543E-3	-4.056147E-3	7.986814E-4	-8.479997E+8	-8.772427E+8	-2.600163E+6	2.924299E+7	-1.009824E+10
5.320170E+2	3.147540E-4	9.790136E+8	4.456335E-3	6.670499E+7	-2.021836E-3	9.240358E+8	-8.820663E-3	4.678013E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	4.141581E-3	-6.798827E-3	1.327700E-2	1.094041E-2	3.228406E-3	-9.123086E+8	-8.772557E+8	1.992485E+7	-3.505289E+7	-1.100718E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.273220E-2	7.601996E+7	8.583082E-3	1.119494E+9	2.902827E-3	6.029172E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	2.719511E-3	-5.680255E-3	9.829377E-3	8.399766E-3	4.717187E-3	-1.081810E+9	-1.059202E+9	1.572824E+7	-2.260815E+7	-1.238947E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.332476E-2	7.668692E+7	1.289672E-2	1.198998E+9	1.939671E-2	7.930129E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.134103E-3	6.499989E-3	-6.071948E-3	-7.634092E-3	-1.526950E-3	-1.163124E+9	-1.119696E+9	-2.614368E+6	-4.342787E+7	-1.379058E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.302824E-2	8.760876E+7	1.656549E-2	1.266616E+9	5.320605E-3	6.307826E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	7.557575E-3	-1.124488E-2	1.770763E-2	1.880246E-2	5.154877E-3	-1.170858E+9	-1.203538E+9	2.453049E+7	3.267940E+7	-1.439921E+10
5.333130E+2	2.198946E-2	1.378665E+9	5.444396E-3	6.781711E+7	2.451812E-2	1.413190E+9	2.165933E-2	8.190902E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-1.654506E-2	-2.858788E-3	-1.621494E-2	-1.368627E-2	-1.837122E-2	-1.310848E+9	-1.331281E+9	-1.409191E+7	2.043345E+7	-1.563739E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.626414E-2	9.125096E+7	2.850724E-2	1.486713E+9	2.384541E-2	8.442851E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-2.058655E-3	-4.661833E-3	2.418735E-3	2.603178E-3	-4.124104E-3	-1.404192E+9	-1.402284E+9	6.822443E+6	-1.907252E+6	-1.696159E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.294954E-2	9.877577E+7	3.765974E-2	1.655401E+9	3.778448E-2	1.004936E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-2.980772E-3	1.247418E-4	-4.834938E-3	-3.105514E-3	-5.059991E-3	-1.536939E+9	-1.554908E+9	-1.717841E+6	1.796892E+7	-1.851672E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.265771E-2	1.097029E+8	5.032012E-2	1.888743E+9	5.990402E-2	1.259869E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-6.412338E-3	9.583900E-3	-1.724631E-2	-1.599624E-2	-5.758114E-3	-1.768290E+9	-1.762756E+9	-1.628400E+7	-5.533774E+6	-2.063947E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.587877E-2	1.245840E+8	5.835465E-2	2.036826E+9	3.557644E-2	9.794880E+7	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-5.803928E-3	-2.277821E-2	2.030233E-2	1.697428E-2	-6.987647E-3	-1.985968E+9	-1.938877E+9	2.663517E+7	-4.709097E+7	-2.358750E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.339787E-2	1.555583E+8	9.987220E-2	2.802030E+9	9.227339E-2	1.632933E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-1.055501E-2	-7.598814E-3	-8.875523E-3	-2.956201E-3	-1.675028E-2	-2.550011E+9	-2.638737E+9	-7.734975E+6	8.872619E+7	-3.120069E+10
