Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-4.343261E-3	5.638201E+7	-7.069362E-3	8.310056E+8	-9.481672E-3	5.109619E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	2.800015E-3	-2.412310E-3	5.138411E-3	5.212325E-3	3.181230E-3	-7.851160E+8	-7.799094E+8	5.285815E+6	-5.206554E+6	-9.222925E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.336139E-3	5.753041E+7	-7.189379E-3	8.287936E+8	-2.231683E-3	5.932822E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.216503E-3	4.957696E-3	-1.104456E-3	-7.411929E-4	4.145694E-3	-7.764194E+8	-7.694654E+8	-1.797811E+6	-6.954066E+6	-9.230523E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-7.988635E-3	5.222528E+7	-3.977398E-3	8.879931E+8	2.359343E-4	6.213008E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-1.492465E-3	4.213332E-3	-8.224569E-3	-5.705797E-3	-2.143265E-3	-8.012044E+8	-8.258631E+8	-9.904802E+6	2.465865E+7	-9.571364E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-1.188493E-2	4.778243E+7	-1.221823E-3	9.387808E+8	-4.459979E-3	5.679809E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-8.290712E-3	-3.238156E-3	-7.424952E-3	-5.052556E-3	-8.641971E-3	-8.591552E+8	-8.819827E+8	-9.015663E+6	2.282749E+7	-1.010940E+10
5.320170E+2	3.147540E-4	9.790136E+8	-4.986018E-5	6.127767E+7	-2.021836E-3	9.240358E+8	-2.102030E-3	5.947543E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-3.646142E-4	-8.019392E-5	2.052170E-3	-2.844203E-4	-1.277790E-3	-9.177359E+8	-8.645604E+8	1.802238E+6	-5.317551E+7	-1.101260E+10
5.325120E+2	1.001269E-2	1.157830E+9	5.194478E-3	6.725766E+7	8.583082E-3	1.119494E+9	8.754150E-3	7.180212E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-4.818215E-3	1.710680E-4	-3.559672E-3	-4.989283E-3	-2.820539E-3	-1.090572E+9	-1.047691E+9	-4.544456E+6	-4.288085E+7	-1.239823E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.240835E-2	8.688622E+7	1.289672E-2	1.198998E+9	9.285280E-3	7.240519E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	7.949488E-3	-3.611437E-3	1.312307E-2	1.156092E-2	7.556641E-3	-1.152925E+9	-1.126592E+9	1.448103E+7	-2.633248E+7	-1.378038E+10
5.331580E+2	1.547066E-2	1.258467E+9	3.103346E-2	9.672122E+7	1.656549E-2	1.266616E+9	2.909331E-2	9.489628E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.556280E-2	1.252782E-2	1.940150E-3	3.034976E-3	1.316010E-2	-1.161746E+9	-1.171720E+9	1.824939E+6	9.973846E+6	-1.439010E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.318140E-2	7.636495E+7	2.451812E-2	1.413190E+9	2.654783E-2	9.200601E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-8.808054E-3	2.029709E-3	-1.336643E-2	-1.083776E-2	-1.063422E-2	-1.302300E+9	-1.321184E+9	-1.564105E+7	1.888431E+7	-1.562884E+10
5.334580E+2	2.832280E-2	1.495443E+9	4.587778E-2	1.136478E+8	2.850724E-2	1.486713E+9	3.915044E-2	1.063157E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.755499E-2	1.064320E-2	6.727345E-3	6.911787E-3	1.548954E-2	-1.381795E+9	-1.380397E+9	7.332160E+6	-1.397535E+6	-1.693919E+10
