Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.447472E-3	5.687044E+7	-7.069362E-3	8.310056E+8	-8.227795E-3	5.450083E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-3.041958E-4	-1.158433E-3	7.803229E-4	8.542372E-4	7.701928E-5	-7.846275E+8	-7.765048E+8	2.369608E+6	-8.122761E+6	-9.222436E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.129938E-2	5.238768E+7	-7.189379E-3	8.287936E+8	-7.964697E-3	5.480555E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-3.746733E-3	-7.753181E-4	-3.334678E-3	-2.971415E-3	-3.817542E-3	-7.815622E+8	-7.739880E+8	-2.417874E+6	-7.574130E+6	-9.235666E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-7.748189E-3	5.652047E+7	-3.977398E-3	8.879931E+8	-3.695415E-3	5.975019E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-1.252018E-3	2.819829E-4	-4.052773E-3	-1.534001E-3	-1.902819E-3	-7.969092E+8	-8.282430E+8	-3.229714E+6	3.133374E+7	-9.567069E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-3.644726E-5	6.549524E+7	-1.221823E-3	9.387808E+8	-9.905377E-3	5.255787E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	3.557772E-3	-8.683554E-3	9.868930E-3	1.224133E-2	3.206512E-3	-8.414424E+8	-8.862229E+8	1.293736E+7	4.478052E+7	-1.009169E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.440133E-3	6.386166E+7	-2.021836E-3	9.240358E+8	4.740277E-3	6.952032E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.754887E-3	6.762113E-3	-6.180410E-3	-8.517000E-3	-2.668062E-3	-9.151519E+8	-8.545155E+8	-5.658658E+6	-6.063640E+7	-1.101002E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.378919E-2	8.158523E+7	8.583082E-3	1.119494E+9	4.591039E-3	6.934747E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.776499E-3	-3.992043E-3	9.198153E-3	7.768542E-3	5.774175E-3	-1.076245E+9	-1.050146E+9	1.223776E+7	-2.609863E+7	-1.238390E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.418242E-2	8.204287E+7	1.289672E-2	1.198998E+9	2.046197E-2	8.772901E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-2.764368E-4	7.565252E-3	-6.279544E-3	-7.841689E-3	-6.692839E-4	-1.157768E+9	-1.111269E+9	-5.686145E+6	-4.649965E+7	-1.378523E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.786111E-2	9.796184E+7	1.656549E-2	1.266616E+9	1.660990E-2	8.326759E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.239045E-2	4.441629E-5	1.125121E-2	1.234603E-2	9.987752E-3	-1.160505E+9	-1.183349E+9	1.469425E+7	2.284316E+7	-1.438886E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.511327E-2	8.312617E+7	2.451812E-2	1.413190E+9	2.927890E-2	9.794068E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-6.876185E-3	4.760774E-3	-1.416563E-2	-1.163696E-2	-8.702349E-3	-1.295538E+9	-1.315249E+9	-1.481452E+7	1.971085E+7	-1.562208E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.051817E-2	1.010541E+8	2.850724E-2	1.486713E+9	3.835130E-2	1.084482E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	2.195370E-3	9.844059E-3	-7.833131E-3	-7.648688E-3	1.299219E-4	-1.394388E+9	-1.378265E+9	-7.394177E+6	-1.612387E+7	-1.695179E+10
