Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-5.489629E-3	5.409567E+7	-7.069362E-3	8.310056E+8	-7.399722E-3	5.187256E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.653647E-3	-3.303602E-4	1.910093E-3	1.984007E-3	2.034862E-3	-7.874023E+8	-7.791331E+8	2.223117E+6	-8.269252E+6	-9.225211E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-5.175819E-3	5.444957E+7	-7.189379E-3	8.287936E+8	-1.151369E-3	5.898703E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	2.376823E-3	6.038010E-3	-4.024450E-3	-3.661187E-3	2.306014E-3	-7.795003E+8	-7.698066E+8	-4.537457E+6	-9.693713E+6	-9.233604E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-5.756236E-3	5.379501E+7	-3.977398E-3	8.879931E+8	-8.373077E-3	5.076428E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	7.399344E-4	-4.395679E-3	2.616841E-3	5.135613E-3	8.913407E-5	-7.996347E+8	-8.372289E+8	3.030729E+6	3.759418E+7	-9.569795E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-9.734704E-4	5.918876E+7	-1.221823E-3	9.387808E+8	-1.097095E-2	4.780630E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	2.620749E-3	-9.749127E-3	9.997480E-3	1.236988E-2	2.269489E-3	-8.477488E+8	-8.909745E+8	1.138246E+7	4.322561E+7	-1.009799E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.656367E-3	5.841862E+7	-2.021836E-3	9.240358E+8	3.483644E-4	6.069465E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.971121E-3	2.370201E-3	-2.004732E-3	-4.341322E-3	-2.884297E-3	-9.205950E+8	-8.633412E+8	-2.276026E+6	-5.725377E+7	-1.101546E+10
5.325120E+2	1.001269E-2	1.157830E+9	8.300071E-3	6.964696E+7	8.583082E-3	1.119494E+9	6.866454E-3	6.811625E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.712622E-3	-1.716628E-3	1.433617E-3	4.005790E-6	2.850544E-4	-1.088183E+9	-1.051377E+9	1.530717E+6	-3.680568E+7	-1.239584E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.075145E-2	7.241150E+7	1.289672E-2	1.198998E+9	2.068030E-2	8.384491E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-3.707410E-3	7.783583E-3	-9.928849E-3	-1.149099E-2	-4.100257E-3	-1.167400E+9	-1.115153E+9	-1.143341E+7	-5.224691E+7	-1.379486E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.466269E-2	8.809985E+7	1.656549E-2	1.266616E+9	1.230648E-2	7.431034E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	9.192026E-3	-4.259014E-3	1.235621E-2	1.345104E-2	6.789329E-3	-1.170367E+9	-1.192306E+9	1.378952E+7	2.193842E+7	-1.439872E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.324634E-2	8.650257E+7	2.451812E-2	1.413190E+9	2.776266E-2	9.190899E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.256887E-3	3.244538E-3	-4.516317E-3	-1.987650E-3	-5.692760E-4	-1.292162E+9	-1.321281E+9	-5.406417E+6	2.911895E+7	-1.561870E+10
5.334580E+2	2.832280E-2	1.495443E+9	5.384156E-2	1.210062E+8	2.850724E-2	1.486713E+9	3.097955E-2	9.557179E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	2.551876E-2	2.472309E-3	2.286201E-2	2.304646E-2	2.345332E-2	-1.374436E+9	-1.391141E+9	2.543444E+7	1.670475E+7	-1.693184E+10
