Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.641469E-3	5.119287E+7	-7.069362E-3	8.310056E+8	-1.194523E-2	4.719343E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-4.981933E-4	-4.875871E-3	4.303763E-3	4.377678E-3	-1.169782E-4	-7.903051E+8	-7.838122E+8	3.999432E+6	-6.492937E+6	-9.228114E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.024999E-2	4.812085E+7	-7.189379E-3	8.287936E+8	-1.669471E-2	4.159600E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-2.697343E-3	-9.505330E-3	6.444724E-3	6.807987E-3	-2.768152E-3	-7.858290E+8	-7.871976E+8	6.524847E+6	1.368592E+6	-9.239932E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-2.503165E-3	5.724418E+7	-3.977398E-3	8.879931E+8	-9.662103E-3	4.988419E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	3.993005E-3	-5.684705E-3	7.158938E-3	9.677711E-3	3.342205E-3	-7.961855E+8	-8.381090E+8	7.359995E+6	4.192345E+7	-9.566345E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-1.710903E-3	5.817722E+7	-1.221823E-3	9.387808E+8	-1.930109E-3	5.899662E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.883316E-3	-7.082860E-4	2.192056E-4	2.591602E-3	1.532056E-3	-8.487604E+8	-8.797841E+8	-8.194038E+5	3.102375E+7	-1.009900E+10
5.320170E+2	3.147540E-4	9.790136E+8	-2.418250E-3	5.734418E+7	-2.021836E-3	9.240358E+8	1.404527E-2	7.782418E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.733004E-3	1.606710E-2	-1.646352E-2	-1.880011E-2	-3.646179E-3	-9.216694E+8	-8.462116E+8	-2.048000E+7	-7.545774E+7	-1.101654E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.134565E-2	7.355375E+7	8.583082E-3	1.119494E+9	1.533052E-2	7.933889E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	1.332955E-3	6.747434E-3	-3.984867E-3	-5.414479E-3	3.330632E-3	-1.084276E+9	-1.040155E+9	-5.785145E+6	-4.412154E+7	-1.239194E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.317813E-2	7.571183E+7	1.289672E-2	1.198998E+9	1.085637E-2	7.406595E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.280735E-3	-2.040345E-3	2.321754E-3	7.596093E-4	-1.673583E-3	-1.164099E+9	-1.124932E+9	1.645881E+6	-3.916762E+7	-1.379156E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.567685E-2	7.865455E+7	1.656549E-2	1.266616E+9	6.319663E-3	6.871928E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	2.061882E-4	-1.024583E-2	9.357187E-3	1.045201E-2	-2.196509E-3	-1.179813E+9	-1.197897E+9	9.935272E+6	1.808418E+7	-1.440817E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.419549E-2	1.004637E+8	2.451812E-2	1.413190E+9	1.212016E-2	7.555537E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.220603E-2	-1.239796E-2	2.207533E-2	2.460400E-2	1.037987E-2	-1.278201E+9	-1.337635E+9	2.490834E+7	5.943370E+7	-1.560474E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.964057E-2	9.509944E+7	2.850724E-2	1.486713E+9	2.098507E-2	8.600299E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.317776E-3	-7.522172E-3	8.655505E-3	8.839948E-3	-7.476730E-4	-1.400343E+9	-1.400710E+9	9.096455E+6	3.667598E+5	-1.695774E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.873151E-2	9.402885E+7	3.765974E-2	1.655401E+9	2.567692E-2	9.153251E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-7.198810E-3	-1.198282E-2	3.054583E-3	4.784007E-3	-9.278029E-3	-1.541686E+9	-1.563869E+9	2.496337E+6	2.218310E+7	-1.852146E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.545692E-2	1.255030E+8	5.032012E-2	1.888743E+9	5.097506E-2	1.213473E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	6.386879E-3	6.549424E-4	4.481864E-3	5.731936E-3	7.041103E-3	-1.752490E+9	-1.767396E+9	4.155742E+6	1.490596E+7	-2.062367E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.425649E-2	1.240893E+8	5.835465E-2	2.036826E+9	6.460805E-2	1.374143E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-7.426214E-3	6.253401E-3	-1.035156E-2	-1.367961E-2	-8.609933E-3	-1.986463E+9	-1.899412E+9	-1.332497E+7	-8.705111E+7	-2.358800E+10
