Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-8.988554E-3	5.159769E+7	-7.069362E-3	8.310056E+8	-7.930637E-4	6.281458E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-1.845278E-3	6.276298E-3	-8.195490E-3	-8.121576E-3	-1.464063E-3	-7.899003E+8	-7.681910E+8	-1.121689E+7	-2.170926E+7	-9.227709E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-8.623981E-3	5.201396E+7	-7.189379E-3	8.287936E+8	-8.558777E-3	5.430870E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-1.071339E-3	-1.369398E-3	-6.520410E-5	2.980590E-4	-1.142148E-3	-7.819359E+8	-7.744849E+8	-2.294734E+6	-7.450990E+6	-9.236039E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-7.185839E-3	5.365606E+7	-3.977398E-3	8.879931E+8	-1.055423E-2	5.212305E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-6.896687E-4	-6.576834E-3	3.368393E-3	5.887166E-3	-1.340469E-3	-7.997736E+8	-8.358701E+8	1.533007E+6	3.609646E+7	-9.569934E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-9.124830E-3	5.144208E+7	-1.221823E-3	9.387808E+8	-3.465166E-3	5.988779E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-5.530611E-3	-2.243343E-3	-5.659664E-3	-3.287268E-3	-5.881870E-3	-8.554955E+8	-8.788930E+8	-8.445706E+6	2.339745E+7	-1.010574E+10
5.320170E+2	3.147540E-4	9.790136E+8	7.660809E-3	7.060819E+7	-2.021836E-3	9.240358E+8	-6.845556E-4	6.293343E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	7.346055E-3	1.337280E-3	8.345364E-3	6.008774E-3	6.432879E-3	-9.084054E+8	-8.611024E+8	7.674765E+6	-4.730298E+7	-1.100327E+10
5.325120E+2	1.001269E-2	1.157830E+9	8.872599E-3	7.199184E+7	8.583082E-3	1.119494E+9	8.999078E-3	7.354003E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.140094E-3	4.159964E-4	-1.264791E-4	-1.556090E-3	8.575825E-4	-1.085838E+9	-1.045954E+9	-1.548198E+6	-3.988459E+7	-1.239350E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.738980E-2	8.171691E+7	1.289672E-2	1.198998E+9	1.505672E-2	8.017504E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	2.930935E-3	2.160001E-3	2.333079E-3	7.709345E-4	2.538088E-3	-1.158094E+9	-1.118822E+9	1.541865E+6	-3.927164E+7	-1.378555E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.929699E-2	9.531273E+7	1.656549E-2	1.266616E+9	2.675476E-2	9.298805E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.382633E-2	1.018927E-2	2.542233E-3	3.637059E-3	1.142363E-2	-1.163155E+9	-1.173628E+9	2.324679E+6	1.047359E+7	-1.439151E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.656158E-2	9.218940E+7	2.451812E-2	1.413190E+9	2.031939E-2	8.593931E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	4.572126E-3	-4.198730E-3	6.242190E-3	8.770856E-3	2.745962E-3	-1.286475E+9	-1.327251E+9	6.250082E+6	4.077545E+7	-1.561302E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.436104E-2	8.967679E+7	2.850724E-2	1.486713E+9	2.017192E-2	8.577778E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-3.961753E-3	-8.335322E-3	4.189126E-3	4.373568E-3	-6.027202E-3	-1.405766E+9	-1.400935E+9	3.899003E+6	-4.830692E+6	-1.696317E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.869712E-2	1.060459E+8	3.765974E-2	1.655401E+9	3.724199E-2	1.044748E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	2.766800E-3	-4.177500E-4	1.455126E-3	3.184550E-3	6.875807E-4	-1.529669E+9	-1.550926E+9	1.571095E+6	2.125786E+7	-1.850945E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.756392E-2	1.161702E+8	5.032012E-2	1.888743E+9	4.003677E-2	1.075360E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-1.506125E-3	-1.028335E-2	7.527153E-3	8.777225E-3	-8.519001E-4	-1.761822E+9	-1.781207E+9	8.634199E+6	1.938442E+7	-2.063300E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.710617E-2	1.384838E+8	5.835465E-2	2.036826E+9	4.961399E-2	1.180261E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	5.423466E-3	-8.740657E-3	1.749218E-2	1.416412E-2	4.239748E-3	-1.972068E+9	-1.918800E+9	2.045779E+7	-5.326835E+7	-2.357360E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.473552E-2	1.700315E+8	9.987220E-2	2.802030E+9	1.085927E-1	1.826262E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	7.826367E-4	8.720507E-3	-1.385719E-2	-7.937871E-3	-5.412633E-3	-2.535538E+9	-2.619404E+9	-1.259470E+7	8.386646E+7	-3.118621E+10
