Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.089461E-2	4.672754E+7	-7.069362E-3	8.310056E+8	-7.367874E-4	6.284050E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-3.751337E-3	6.332574E-3	-1.015783E-2	-1.008391E-2	-3.370122E-3	-7.947704E+8	-7.681651E+8	-1.611297E+7	-2.660534E+7	-9.232579E+9
5.305030E+2	-7.552642E-3	8.339498E+8	2.831054E-3	6.247991E+7	-7.189379E-3	8.287936E+8	-6.124041E-3	5.672519E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	1.038370E-2	1.065338E-3	8.955095E-3	9.318358E-3	1.031289E-2	-7.714699E+8	-7.720684E+8	5.754712E+6	5.984562E+5	-9.225573E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-3.539257E-3	5.516897E+7	-3.977398E-3	8.879931E+8	-1.474884E-2	4.693481E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	2.956913E-3	-1.077144E-2	1.120958E-2	1.372835E-2	2.306113E-3	-7.982607E+8	-8.410583E+8	8.234158E+6	4.279761E+7	-9.568421E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-6.351111E-3	5.194192E+7	-1.221823E-3	9.387808E+8	-4.527348E-3	5.853767E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-2.756892E-3	-3.305525E-3	-1.823763E-3	5.486330E-4	-3.108152E-3	-8.549957E+8	-8.802431E+8	-6.595749E+6	2.524740E+7	-1.010524E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.010439E-4	5.934679E+7	-2.021836E-3	9.240358E+8	-1.839476E-4	6.346806E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.137102E-4	1.837888E-3	2.849915E-4	-2.051599E-3	-1.126886E-3	-9.196668E+8	-8.605678E+8	-4.121268E+6	-5.909901E+7	-1.101453E+10
5.325120E+2	1.001269E-2	1.157830E+9	5.746572E-3	6.582592E+7	8.583082E-3	1.119494E+9	1.893204E-3	6.582592E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-4.266121E-3	-6.689878E-3	3.853368E-3	2.423757E-3	-2.268445E-3	-1.092004E+9	-1.053668E+9	0.000000E+0	-3.833639E+7	-1.239966E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.210631E-2	7.312473E+7	1.289672E-2	1.198998E+9	2.442776E-2	9.140589E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-2.352549E-3	1.153104E-2	-1.232144E-2	-1.388359E-2	-2.745396E-3	-1.166686E+9	-1.107592E+9	-1.828116E+7	-5.909466E+7	-1.379414E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.262969E-2	8.520197E+7	1.656549E-2	1.266616E+9	2.117004E-2	8.770791E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	7.159032E-3	4.604554E-3	1.459652E-3	2.554478E-3	4.756335E-3	-1.173265E+9	-1.178908E+9	-2.505940E+6	5.642967E+6	-1.440162E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.242537E-2	8.496748E+7	2.451812E-2	1.413190E+9	3.654240E-2	1.051578E+8	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	4.359144E-4	1.202428E-2	-1.411703E-2	-1.158836E-2	-1.390249E-3	-1.293697E+9	-1.308032E+9	-2.019027E+7	1.433509E+7	-1.562024E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.503202E-2	8.795902E+7	2.850724E-2	1.486713E+9	2.286720E-2	8.963443E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-3.290778E-3	-5.640037E-3	2.164816E-3	2.349259E-3	-5.356226E-3	-1.407484E+9	-1.397078E+9	-1.675416E+6	-1.040511E+7	-1.696488E+10
