Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	4.709398E-2	1.091208E+8	3.765974E-2	1.655401E+9	3.845926E-2	1.031688E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.116366E-2	7.995157E-4	8.634722E-3	1.036415E-2	9.084443E-3	-1.526594E+9	-1.552232E+9	5.951972E+6	2.563873E+7	-1.850637E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.475337E-2	1.064246E+8	5.032012E-2	1.888743E+9	3.955352E-2	1.044415E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-4.316672E-3	-1.076660E-2	5.199853E-3	6.449925E-3	-3.662448E-3	-1.771568E+9	-1.784301E+9	1.983054E+6	1.273328E+7	-2.064275E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.027302E-2	1.358216E+8	5.835465E-2	2.036826E+9	6.596466E-2	1.351590E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	8.590314E-3	7.610010E-3	4.308356E-3	9.803041E-4	7.406595E-3	-1.974731E+9	-1.901667E+9	6.626443E+5	-7.306350E+7	-2.357627E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.905690E-2	1.689789E+8	9.987220E-2	2.802030E+9	1.087174E-1	1.848825E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	5.104018E-3	8.845176E-3	-9.660480E-3	-3.741158E-3	-1.091251E-3	-2.536590E+9	-2.617148E+9	-1.590364E+7	8.055753E+7	-3.118726E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.331366E-1	2.082366E+8	1.329002E-1	3.410764E+9	1.516053E-1	2.347633E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-4.687797E-3	1.870511E-2	-1.846870E-2	-2.339290E-2	-4.506270E-3	-3.306261E+9	-3.176000E+9	-2.652670E+7	-1.302606E+8	-3.883583E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.505627E-1	3.435043E+8	2.342887E-1	5.279442E+9	2.445280E-1	3.428371E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.858355E-2	1.023933E-2	6.034653E-3	8.344226E-3	1.042971E-2	-4.907075E+9	-4.936604E+9	6.671700E+5	2.952943E+7	-5.971489E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.186127E-1	5.370876E+8	4.064346E-1	8.452238E+9	3.936291E-1	5.162491E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.068052E-2	-1.280551E-2	2.498360E-2	2.348603E-2	5.093690E-3	-7.957819E+9	-7.935989E+9	2.083850E+7	-2.182981E+7	-9.507196E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.683896E-1	8.248152E+8	6.725916E-1	1.335774E+10	6.772829E-1	8.461526E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	-4.755068E-3	4.691252E-3	-8.893329E-3	-9.446320E-3	-4.791743E-3	-1.256024E+10	-1.251159E+10	-2.133740E+7	-4.864862E+7	-1.480248E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.018741E+0	1.228399E+9	1.017602E+0	1.971657E+10	9.902550E-1	1.210155E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-9.728920E-3	-2.734676E-2	2.848620E-2	1.761784E-2	-4.454495E-3	-1.870836E+10	-1.850642E+10	1.824402E+7	-2.019380E+8	-2.193873E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.461065E+0	1.737929E+9	1.439505E+0	2.749261E+10	1.409699E+0	1.697989E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.786169E-2	-2.980614E-2	5.136641E-2	5.766783E-2	3.927836E-2	-2.566155E+10	-2.579462E+10	3.994006E+7	1.330798E+8	-3.006040E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.659611E+0	1.966642E+9	1.690575E+0	3.212005E+10	1.619793E+0	1.942339E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-3.091697E-2	-7.078208E-2	3.981806E-2	3.986511E-2	-2.270355E-2	-3.017753E+10	-3.017771E+10	2.430267E+7	1.776780E+5	-3.537932E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.914373E+0	2.260112E+9	1.947440E+0	3.685429E+10	1.828957E+0	2.185608E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.727261E-2	-1.184828E-1	8.541549E-2	7.121016E-2	-7.713191E-3	-3.488309E+10	-3.466868E+10	7.450403E+7	-2.144026E+8	-4.026619E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.965866E+0	2.319429E+9	2.073666E+0	3.918074E+10	2.029535E+0	2.418890E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.200721E-1	-4.413060E-2	-6.366907E-2	-7.594153E-2	-7.377210E-2	-3.711555E+10	-3.676185E+10	-9.946092E+7	-3.537050E+8	-4.267052E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.695346E+0	2.007806E+9	1.785665E+0	3.387263E+10	1.767247E+0	2.113835E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-8.656352E-2	-1.841783E-2	-7.190137E-2	-6.814569E-2	-6.584375E-2	-3.182130E+10	-3.175880E+10	-1.060297E+8	-6.250857E+7	-3.699243E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.544569E+0	1.834121E+9	1.628866E+0	3.098269E+10	1.540304E+0	1.849890E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-6.852798E-2	-8.856149E-2	4.265320E-3	2.003351E-2	-6.079578E-2	-2.888234E+10	-2.913280E+10	-1.576869E+7	2.504595E+8	-3.381482E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.484690E+0	1.765144E+9	1.525515E+0	2.907785E+10	1.428993E+0	1.720429E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-3.439651E-2	-9.652222E-2	5.569726E-2	6.212571E-2	-3.069769E-2	-2.721789E+10	-2.735742E+10	4.471456E+7	1.395308E+8	-3.197684E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.205756E+0	1.443828E+9	1.226303E+0	2.356311E+10	1.187649E+0	1.439734E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-2.766596E-2	-3.865404E-2	1.810704E-2	1.098809E-2	-2.454624E-2	-2.227194E+10	-2.212338E+10	4.094568E+6	-1.485687E+8	-2.616364E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.994817E-1	1.091019E+9	9.138494E-1	1.780433E+10	8.996132E-1	1.104734E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-2.640103E-2	-1.423615E-2	-1.314886E-4	-1.216488E-2	-2.448298E-2	-1.695417E+10	-1.669959E+10	-1.371466E+7	-2.545754E+8	-1.991786E+11
5.365250E+2	7.287499E-1	1.441034E+10	7.104868E-1	8.733087E+8	7.209919E-1	1.424980E+10	6.900224E-1	8.609694E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-1.826316E-2	-3.096948E-2	2.046436E-2	1.270632E-2	-2.228558E-2	-1.353703E+10	-1.338883E+10	1.233931E+7	-1.481975E+8	-1.601947E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.675759E-1	7.086841E+8	5.831920E-1	1.171003E+10	5.697454E-1	7.210812E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	-1.359820E-2	-1.344657E-2	-2.169507E-3	-1.516279E-4	-1.865210E-2	-1.098056E+10	-1.098895E+10	-1.239709E+7	8.386737E+6	-1.303122E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.378152E-1	6.744016E+8	5.297813E-1	1.072562E+10	5.284171E-1	6.730143E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	5.882588E-3	-1.364147E-3	9.398074E-3	7.246734E-3	2.051433E-3	-1.010690E+10	-1.005261E+10	1.387261E+6	-5.429012E+7	-1.199994E+11
5.372740E+2	4.944204E-1	1.008963E+10	5.214948E-1	6.556015E+8	5.000705E-1	1.017803E+10	5.056745E-1	6.465636E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	2.707440E-2	5.604018E-3	1.582029E-2	2.147038E-2	1.561314E-2	-9.434027E+9	-9.531465E+9	9.037965E+6	9.743789E+7	-1.138913E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.380701E-1	6.746952E+8	5.607131E-1	1.129572E+10	5.257103E-1	6.698661E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	-2.019547E-2	-3.500283E-2	1.235980E-2	1.480736E-2	-2.759094E-2	-1.059215E+10	-1.062586E+10	4.829065E+6	3.370956E+7	-1.261292E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.650732E-1	8.209951E+8	6.525629E-1	1.298859E+10	6.532592E-1	8.182119E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	6.049279E-3	6.962767E-4	1.181402E-2	5.353002E-3	5.082531E-3	-1.230369E+10	-1.217038E+10	2.783136E+6	-1.333089E+8	-1.453240E+11
5.380160E+2	7.269529E-1	1.437720E+10	6.875318E-1	8.468659E+8	7.293877E-1	1.440454E+10	7.065681E-1	8.802129E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	-3.942115E-2	-2.281958E-2	-1.903634E-2	-1.660156E-2	-4.683796E-2	-1.353034E+10	-1.352433E+10	-3.334692E+7	-6.007455E+6	-1.605486E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.742965E-1	1.062007E+9	8.624926E-1	1.685778E+10	7.889374E-1	9.760124E+8	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	1.301070E-2	-7.355522E-2	8.535913E-2	8.656592E-2	1.349644E-2	-1.579210E+10	-1.588177E+10	8.599503E+7	8.966227E+7	-1.862565E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.003677E+0	1.211045E+9	1.036176E+0	2.005890E+10	9.981721E-1	1.219363E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-3.907997E-2	-3.800342E-2	5.504471E-3	-1.076553E-3	-3.257677E-2	-1.898913E+10	-1.883954E+10	-8.317498E+6	-1.495908E+8	-2.220819E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.250406E+0	1.495262E+9	1.249044E+0	2.398225E+10	1.283514E+0	1.551229E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	5.692905E-3	3.446967E-2	-3.310800E-2	-2.877677E-2	2.890648E-3	-2.242870E+10	-2.243102E+10	-5.596720E+7	2.318798E+6	-2.651143E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.445185E+0	1.719636E+9	1.422656E+0	2.718207E+10	1.347998E+0	1.626227E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	1.494493E-2	-7.465842E-2	9.718709E-2	8.960335E-2	2.949252E-2	-2.562519E+10	-2.555584E+10	9.340827E+7	-6.934465E+7	-2.993726E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.626446E+0	1.928438E+9	1.619198E+0	3.080451E+10	1.530774E+0	1.838806E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	8.869866E-3	-8.842383E-2	9.567228E-2	9.729370E-2	2.318188E-2	-2.887061E+10	-2.896570E+10	8.963242E+7	9.508886E+7	-3.376231E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.810156E+0	2.140060E+9	1.801459E+0	3.416373E+10	1.727862E+0	2.068029E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	9.168150E-3	-7.359722E-2	8.229387E-2	8.276537E-2	3.691127E-2	-3.204083E+10	-3.209571E+10	7.203142E+7	5.487450E+7	-3.722638E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.887263E+0	2.228882E+9	1.947096E+0	3.684794E+10	1.900976E+0	2.269369E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-8.104216E-2	-4.611953E-2	-1.371375E-2	-3.492262E-2	-4.428350E-2	-3.503710E+10	-3.457858E+10	-4.048700E+7	-4.585265E+8	-4.046327E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.925459E+0	2.272882E+9	2.075039E+0	3.920604E+10	2.010718E+0	2.397004E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-1.240807E-1	-6.432061E-2	-8.525942E-2	-5.976008E-2	-1.082556E-1	-3.649095E+10	-3.680903E+10	-1.241226E+8	3.180816E+8	-4.255370E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.954649E+0	2.306508E+9	2.036066E+0	3.848774E+10	1.960418E+0	2.338503E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-8.423794E-2	-7.564754E-2	-5.768780E-3	-8.590401E-3	-4.025514E-2	-3.626092E+10	-3.614923E+10	-3.199535E+7	-1.116883E+8	-4.175460E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.962010E+0	2.314986E+9	1.955709E+0	3.700669E+10	1.920888E+0	2.292528E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-2.269691E-2	-3.482083E-2	4.112157E-2	1.212391E-2	1.694592E-2	-3.525342E+10	-3.471416E+10	2.245868E+7	-5.392616E+8	-4.073183E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.732217E+0	2.050279E+9	1.791831E+0	3.398628E+10	1.706176E+0	2.042807E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-4.675417E-2	-8.565534E-2	2.604096E-2	3.890117E-2	-2.412499E-2	-3.172466E+10	-3.194348E+10	7.472468E+6	2.188205E+8	-3.688879E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.672958E+0	1.982017E+9	1.712479E+0	3.252376E+10	1.673939E+0	2.005314E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-4.756335E-2	-3.854001E-2	-9.807780E-4	-9.023341E-3	-1.751134E-2	-3.071519E+10	-3.051844E+10	-2.329672E+7	-1.967524E+8	-3.554499E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.717820E+0	2.033695E+9	1.742339E+0	3.307411E+10	1.626789E+0	1.950475E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-3.405235E-2	-1.155507E-1	9.103158E-2	8.149835E-2	-4.798507E-3	-3.124159E+10	-3.112363E+10	8.321977E+7	-1.179527E+8	-3.619900E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.652309E+0	1.958231E+9	1.665107E+0	3.165064E+10	1.616894E+0	1.938967E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-2.189260E-2	-4.821309E-2	3.541578E-2	2.632048E-2	-7.134204E-3	-2.988491E+10	-2.971168E+10	1.926373E+7	-1.732364E+8	-3.491122E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.470365E+0	1.748641E+9	1.495041E+0	2.851618E+10	1.464569E+0	1.761805E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-3.642284E-2	-3.047199E-2	5.796034E-3	-5.950854E-3	-2.108019E-2	-2.700761E+10	-2.675437E+10	-1.316388E+7	-2.532394E+8	-3.148757E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.228686E+0	1.470242E+9	1.280335E+0	2.455898E+10	1.210894E+0	1.466769E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	-4.020715E-2	-6.944169E-2	1.779218E-2	2.923454E-2	-4.102533E-2	-2.289957E+10	-2.309221E+10	3.473593E+6	1.926365E+8	-2.696904E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.087601E+0	1.307721E+9	1.124395E+0	2.168486E+10	1.102223E+0	1.340380E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-5.159860E-2	-2.217165E-2	-1.462233E-2	-2.942695E-2	-5.247789E-2	-2.067073E+10	-2.034448E+10	-3.265848E+7	-3.262461E+8	-2.432734E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.778252E-1	1.181266E+9	9.906177E-1	1.921923E+10	9.666130E-1	1.182658E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.447153E-2	-2.400473E-2	1.121226E-2	-4.667999E-4	-1.811439E-2	-1.827289E+10	-1.803658E+10	-1.391811E+6	-2.363132E+8	-2.138459E+11
5.427710E+2	9.694596E-1	1.884868E+10	1.004885E+0	1.212438E+9	9.738835E-1	1.891081E+10	9.472582E-1	1.160147E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	3.542589E-2	-2.662530E-2	5.762726E-2	6.205119E-2	2.788301E-2	-1.763625E+10	-1.775066E+10	5.229047E+7	1.144151E+8	-2.099319E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.655402E-1	1.167115E+9	9.726829E-1	1.888868E+10	9.820242E-1	1.200582E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-2.512610E-2	9.341280E-3	-1.648399E-2	-3.446738E-2	-2.060151E-2	-1.807259E+10	-1.768810E+10	-3.346743E+7	-3.844930E+8	-2.118511E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.119603E+0	1.344585E+9	1.111807E+0	2.145285E+10	1.057245E+0	1.288067E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-3.004409E-3	-5.456219E-2	6.235831E-2	5.155778E-2	5.669293E-3	-2.032793E+10	-2.016478E+10	5.651828E+7	-1.631421E+8	-2.378758E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.201206E+0	1.438587E+9	1.277000E+0	2.449751E+10	1.190884E+0	1.443497E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-8.138335E-2	-8.611626E-2	1.032205E-2	4.732909E-3	-6.966582E-2	-2.318377E+10	-2.305401E+10	-4.909213E+6	-1.297572E+8	-2.699600E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.339259E+0	1.597616E+9	1.427089E+0	2.726378E+10	1.379907E+0	1.663339E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-9.421466E-2	-4.718265E-2	-4.064756E-2	-4.703201E-2	-8.064634E-2	-2.580684E+10	-2.560044E+10	-6.572336E+7	-2.063973E+8	-3.003584E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.516794E+0	1.802126E+9	1.564214E+0	2.979111E+10	1.475102E+0	1.774056E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-2.046617E-2	-8.911209E-2	4.169231E-2	6.864591E-2	-1.871351E-2	-2.751601E+10	-2.801705E+10	2.806939E+7	5.010412E+8	-3.238568E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.594519E+0	1.891659E+9	1.559380E+0	2.970202E+10	1.515218E+0	1.820713E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	3.071885E-2	-4.416236E-2	7.930051E-2	7.488121E-2	4.882973E-2	-2.791582E+10	-2.788130E+10	7.094600E+7	-3.451704E+7	-3.258547E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.510123E+0	1.794440E+9	1.536591E+0	2.928198E+10	1.475110E+0	1.774066E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-2.392108E-2	-6.148033E-2	3.501244E-2	3.755926E-2	-8.148300E-3	-2.746438E+10	-2.750792E+10	2.037449E+7	4.353336E+7	-3.203303E+11
