Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.177800E-2	4.950743E+7	-7.069362E-3	8.310056E+8	-1.255334E-2	4.265255E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-4.634728E-3	-5.483975E-3	7.753335E-4	8.492478E-4	-4.253513E-3	-7.919905E+8	-7.883531E+8	6.854877E+6	-3.637492E+6	-9.229799E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-9.512951E-3	5.207897E+7	-7.189379E-3	8.287936E+8	-1.732571E-3	5.518816E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-1.960309E-3	5.456808E-3	-7.780380E-3	-7.417117E-3	-2.031118E-3	-7.818709E+8	-7.736054E+8	-3.109190E+6	-8.265445E+6	-9.235974E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.423454E-2	4.671849E+7	-3.977398E-3	8.879931E+8	-9.781109E-4	5.606219E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-7.738371E-3	2.999287E-3	-1.325643E-2	-1.073766E-2	-8.389172E-3	-8.067112E+8	-8.319310E+8	-9.343695E+6	2.521976E+7	-9.576871E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-6.622146E-3	5.536094E+7	-1.221823E-3	9.387808E+8	-2.256503E-3	5.458120E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-3.027927E-3	-1.034680E-3	-4.365643E-3	-1.993247E-3	-3.379187E-3	-8.515767E+8	-8.841996E+8	7.797409E+5	3.262289E+7	-1.010182E+10
5.320170E+2	3.147540E-4	9.790136E+8	9.843134E-3	7.405418E+7	-2.021836E-3	9.240358E+8	-2.269406E-3	5.456625E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	9.528380E-3	-2.475695E-4	1.211254E-2	9.775949E-3	8.615204E-3	-9.049594E+8	-8.694696E+8	1.948793E+7	-3.548982E+7	-1.099983E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.110723E-2	7.548933E+7	8.583082E-3	1.119494E+9	4.252220E-3	6.212140E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	1.094541E-3	-4.330862E-3	6.855014E-3	5.425403E-3	3.092217E-3	-1.082341E+9	-1.057372E+9	1.336792E+7	-2.496847E+7	-1.239000E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.119728E-2	8.694468E+7	1.289672E-2	1.198998E+9	1.553771E-2	7.519538E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	6.738415E-3	2.640992E-3	5.659567E-3	4.097423E-3	6.345568E-3	-1.152866E+9	-1.123802E+9	1.174929E+7	-2.906421E+7	-1.378032E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.157393E-2	8.737230E+7	1.656549E-2	1.266616E+9	1.993372E-2	8.028806E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	6.103272E-3	3.368227E-3	1.640219E-3	2.735045E-3	3.700574E-3	-1.171095E+9	-1.186328E+9	7.084244E+6	1.523315E+7	-1.439945E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.660541E-2	8.173148E+7	2.451812E-2	1.413190E+9	2.049473E-2	8.093798E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-5.384044E-3	-4.023396E-3	-3.889314E-3	-1.360647E-3	-7.210207E-3	-1.296933E+9	-1.332252E+9	7.935014E+5	3.531886E+7	-1.562348E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.690828E-2	9.342845E+7	2.850724E-2	1.486713E+9	1.760742E-2	7.759310E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-1.414517E-3	-1.089982E-2	9.300857E-3	9.485300E-3	-3.479965E-3	-1.402014E+9	-1.409120E+9	1.583535E+7	7.105655E+6	-1.695941E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.294161E-2	1.002782E+8	3.765974E-2	1.655401E+9	3.095684E-2	9.305810E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-2.988710E-3	-6.702896E-3	1.984762E-3	3.714186E-3	-5.067929E-3	-1.535436E+9	-1.562343E+9	7.220063E+6	2.690682E+7	-1.851521E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.444720E-2	1.133406E+8	5.032012E-2	1.888743E+9	6.511772E-2	1.326327E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-4.622848E-3	1.479760E-2	-2.067053E-2	-1.942045E-2	-3.968624E-3	-1.764652E+9	-1.756110E+9	-1.929209E+7	-8.541869E+6	-2.063583E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.671653E-2	1.272701E+8	5.835465E-2	2.036826E+9	7.856668E-2	1.482130E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-4.966174E-3	2.021203E-2	-2.185015E-2	-2.517821E-2	-6.149892E-3	-1.983282E+9	-1.888613E+9	-2.094288E+7	-9.466902E+7	-2.358482E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.928428E-2	1.755978E+8	9.987220E-2	2.802030E+9	7.717412E-2	1.465997E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	5.331395E-3	-2.269809E-2	2.211016E-2	2.802948E-2	-8.638748E-4	-2.529971E+9	-2.655431E+9	2.899808E+7	1.254592E+8	-3.118065E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.540419E-1	2.377649E+8	1.329002E-1	3.410764E+9	1.412576E-1	2.208390E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	1.621759E-2	8.357483E-3	1.278431E-2	7.860105E-3	1.639911E-2	-3.276733E+9	-3.189925E+9	1.692586E+7	-8.680802E+7	-3.880630E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.444259E-1	3.403789E+8	2.342887E-1	5.279442E+9	2.619339E-1	3.606397E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.244678E-2	2.764519E-2	-1.750798E-2	-1.519841E-2	4.292939E-3	-4.910200E+9	-4.918802E+9	-2.026077E+7	8.601490E+6	-5.971801E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.480327E-1	5.715363E+8	4.064346E-1	8.452238E+9	4.129694E-1	5.356108E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	4.010054E-2	6.534754E-3	3.506336E-2	3.356579E-2	3.451371E-2	-7.923370E+9	-7.916627E+9	3.592545E+7	-6.742853E+6	-9.503751E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.976522E-1	8.549324E+8	6.725916E-1	1.335774E+10	6.767286E-1	8.411699E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.450756E-2	4.137017E-3	2.092353E-2	2.037054E-2	2.447088E-2	-1.253012E+10	-1.251657E+10	1.376246E+7	-1.354876E+7	-1.479946E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.133758E+0	1.350048E+9	1.017602E+0	1.971657E+10	1.018290E+0	1.236861E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.052876E-1	6.882220E-4	1.154677E-1	1.045993E-1	1.105620E-1	-1.858671E+10	-1.847971E+10	1.131875E+8	-1.069945E+8	-2.192656E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.518544E+0	1.786901E+9	1.439505E+0	2.749261E+10	1.429910E+0	1.713714E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	8.534000E-2	-9.594769E-3	8.863335E-2	9.493477E-2	9.675667E-2	-2.561257E+10	-2.577890E+10	7.318714E+7	1.663269E+8	-3.005550E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.712524E+0	2.007129E+9	1.690575E+0	3.212005E+10	1.635060E+0	1.951375E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	2.199580E-2	-5.551513E-2	7.746388E-2	7.751093E-2	3.020922E-2	-3.013705E+10	-3.016867E+10	5.575409E+7	3.162911E+7	-3.537527E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.971750E+0	2.301432E+9	1.947440E+0	3.685429E+10	1.854189E+0	2.205231E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	1.010458E-2	-9.325089E-2	1.175608E-1	1.033555E-1	4.966400E-2	-3.484177E+10	-3.464906E+10	9.620059E+7	-1.927060E+8	-4.026206E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.060203E+0	2.401853E+9	2.073666E+0	3.918074E+10	2.004776E+0	2.379682E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-2.573562E-2	-6.889017E-2	5.542701E-2	4.315455E-2	2.056441E-2	-3.703313E+10	-3.680106E+10	2.217107E+7	-2.320730E+8	-4.266227E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.730212E+0	2.027211E+9	1.785665E+0	3.387263E+10	1.785101E+0	2.125194E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-5.169659E-2	-5.640439E-4	-5.488823E-2	-5.113255E-2	-3.097683E-2	-3.180190E+10	-3.174744E+10	-9.798253E+7	-5.446143E+7	-3.699049E+11
