Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-4.474570E-3	5.498110E+7	-7.069362E-3	8.310056E+8	-2.135485E-2	2.948260E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	2.668706E-3	-1.428549E-2	1.688028E-2	1.695420E-2	3.049921E-3	-7.865169E+8	-8.015230E+8	2.549851E+7	1.500614E+7	-9.224326E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-7.234607E-5	6.017504E+7	-7.189379E-3	8.287936E+8	-7.224361E-3	4.635103E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	7.480296E-3	-3.498133E-5	7.152014E-3	7.515278E-3	7.409487E-3	-7.737748E+8	-7.824426E+8	1.382401E+7	8.667757E+6	-9.227878E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.510818E-2	4.243509E+7	-3.977398E-3	8.879931E+8	-5.719489E-3	4.814749E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-8.612014E-3	-1.742091E-3	-9.388695E-3	-6.869922E-3	-9.262814E-3	-8.109946E+8	-8.398457E+8	-5.712396E+6	2.885106E+7	-9.581155E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-6.726208E-3	5.232452E+7	-1.221823E-3	9.387808E+8	8.052621E-3	6.458810E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-3.131989E-3	9.274444E-3	-1.477883E-2	-1.240643E-2	-3.483248E-3	-8.546131E+8	-8.741927E+8	-1.226358E+7	1.957958E+7	-1.010486E+10
5.320170E+2	3.147540E-4	9.790136E+8	-5.349294E-3	5.394907E+7	-2.021836E-3	9.240358E+8	5.987723E-3	6.212310E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-5.664048E-3	8.009559E-3	-1.133702E-2	-1.367361E-2	-6.577223E-3	-9.250645E+8	-8.619127E+8	-8.174036E+6	-6.315178E+7	-1.101993E+10
5.325120E+2	1.001269E-2	1.157830E+9	9.726211E-3	7.173582E+7	8.583082E-3	1.119494E+9	1.196802E-2	6.926215E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-2.864825E-4	3.384940E-3	-2.241811E-3	-3.671423E-3	1.711194E-3	-1.086094E+9	-1.050231E+9	2.473668E+6	-3.586273E+7	-1.239375E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.200439E-2	8.622216E+7	1.289672E-2	1.198998E+9	8.290337E-3	6.487187E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	7.545530E-3	-4.606379E-3	1.371405E-2	1.215191E-2	7.152683E-3	-1.153589E+9	-1.134126E+9	2.135029E+7	-1.946321E+7	-1.378105E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.885729E-2	8.250907E+7	1.656549E-2	1.266616E+9	2.928537E-2	8.993493E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	3.386625E-3	1.271988E-2	-1.042808E-2	-9.333257E-3	9.839273E-4	-1.175958E+9	-1.176681E+9	-7.425856E+6	7.230512E+5	-1.440431E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.013341E-2	8.401470E+7	2.451812E-2	1.413190E+9	3.338471E-2	9.482855E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-1.856047E-3	8.866584E-3	-1.325130E-2	-1.072263E-2	-3.682210E-3	-1.294650E+9	-1.318361E+9	-1.081386E+7	2.371150E+7	-1.562119E+10
5.334580E+2	2.832280E-2	1.495443E+9	4.037709E-2	1.078991E+8	2.850724E-2	1.486713E+9	3.181874E-2	9.295917E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.205430E-2	3.311502E-3	8.558353E-3	8.742795E-3	9.988849E-3	-1.387543E+9	-1.393754E+9	1.493993E+7	6.210236E+6	-1.694494E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.178710E-2	1.095627E+8	3.765974E-2	1.655401E+9	3.591877E-2	9.785362E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	5.856779E-3	-1.740967E-3	5.868321E-3	7.597745E-3	3.777560E-3	-1.526152E+9	-1.557548E+9	1.170905E+7	3.139582E+7	-1.850593E+10
