Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-9.664787E-4	5.800885E+7	-7.069362E-3	8.310056E+8	-5.729849E-3	5.659403E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	6.176797E-3	1.339513E-3	4.763370E-3	4.837284E-3	6.558012E-3	-7.834891E+8	-7.744116E+8	1.414825E+6	-9.077543E+6	-9.221298E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.085230E-2	4.692773E+7	-7.189379E-3	8.287936E+8	-8.295014E-4	6.208896E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-3.299661E-3	6.359878E-3	-1.002280E-2	-9.659539E-3	-3.370470E-3	-7.870221E+8	-7.667046E+8	-1.516124E+7	-2.031749E+7	-9.241125E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.271086E-2	4.484446E+7	-3.977398E-3	8.879931E+8	-8.467656E-3	5.352403E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-6.214686E-3	-4.490257E-3	-4.243201E-3	-1.724428E-3	-6.865486E-3	-8.085852E+8	-8.344691E+8	-8.679569E+6	2.588388E+7	-9.578745E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-6.188542E-3	5.215539E+7	-1.221823E-3	9.387808E+8	-9.042172E-3	5.287980E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-2.594323E-3	-7.820349E-3	2.853630E-3	5.226026E-3	-2.945582E-3	-8.547822E+8	-8.859010E+8	-7.244130E+5	3.111874E+7	-1.010503E+10
5.320170E+2	3.147540E-4	9.790136E+8	4.781728E-3	6.445208E+7	-2.021836E-3	9.240358E+8	-1.305376E-3	6.155535E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	4.466974E-3	7.164603E-4	6.087103E-3	3.750513E-3	3.553798E-3	-9.145615E+8	-8.624805E+8	2.896729E+6	-5.208102E+7	-1.100943E+10
5.325120E+2	1.001269E-2	1.157830E+9	9.848597E-3	7.013159E+7	8.583082E-3	1.119494E+9	-2.777977E-3	5.990407E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.640957E-4	-1.136106E-2	1.262657E-2	1.119696E-2	1.833581E-3	-1.087698E+9	-1.059589E+9	1.022752E+7	-2.810888E+7	-1.239536E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.608786E-2	7.712524E+7	1.289672E-2	1.198998E+9	2.815253E-2	9.458756E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	1.628994E-3	1.525581E-2	-1.206467E-2	-1.362682E-2	1.236147E-3	-1.162686E+9	-1.104410E+9	-1.746233E+7	-5.827583E+7	-1.379014E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.230353E-2	8.409245E+7	1.656549E-2	1.266616E+9	1.292402E-2	7.751129E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	6.832868E-3	-3.641468E-3	9.379509E-3	1.047434E-2	4.430170E-3	-1.174375E+9	-1.189105E+9	6.581165E+6	1.473007E+7	-1.440273E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.621550E-2	8.847742E+7	2.451812E-2	1.413190E+9	2.401861E-2	8.995205E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	4.226048E-3	-4.995151E-4	2.196897E-3	4.725563E-3	2.399885E-3	-1.290187E+9	-1.323238E+9	-1.474621E+6	3.305074E+7	-1.561673E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.788569E-2	1.015587E+8	2.850724E-2	1.486713E+9	2.846258E-2	9.493523E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	9.562895E-3	-4.465883E-5	9.423111E-3	9.607554E-3	7.497446E-3	-1.393884E+9	-1.391778E+9	6.623427E+6	-2.106268E+6	-1.695128E+10
