Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.823742E-2	3.922705E+7	-7.069362E-3	8.310056E+8	-4.989770E-4	5.884057E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-1.109415E-2	6.570385E-3	-1.773845E-2	-1.766453E-2	-1.071293E-2	-8.022709E+8	-7.721650E+8	-1.961352E+7	-3.010589E+7	-9.240080E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-3.048066E-3	5.590943E+7	-7.189379E-3	8.287936E+8	-1.013724E-2	4.831683E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.504576E-3	-2.947856E-3	7.089169E-3	7.452432E-3	4.433767E-3	-7.780404E+8	-7.804768E+8	7.592604E+6	2.436348E+6	-9.232144E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.112562E-2	4.703790E+7	-3.977398E-3	8.879931E+8	-1.320910E-2	4.496274E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-4.629447E-3	-9.231705E-3	2.083486E-3	4.602258E-3	-5.280248E-3	-8.063918E+8	-8.430304E+8	2.075164E+6	3.663862E+7	-9.576552E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-6.003663E-3	5.266332E+7	-1.221823E-3	9.387808E+8	1.898882E-4	5.959272E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-2.409444E-3	1.411711E-3	-6.193551E-3	-3.821155E-3	-2.760704E-3	-8.542743E+8	-8.791880E+8	-6.929405E+6	2.491375E+7	-1.010452E+10
5.320170E+2	3.147540E-4	9.790136E+8	5.971950E-3	6.581606E+7	-2.021836E-3	9.240358E+8	-1.089994E-3	5.819525E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	5.657196E-3	9.318425E-4	7.061944E-3	4.725353E-3	4.744020E-3	-9.131975E+8	-8.658406E+8	7.620805E+6	-4.735694E+7	-1.100807E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.477379E-2	7.548306E+7	8.583082E-3	1.119494E+9	1.410309E-2	7.478415E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	4.761094E-3	5.520006E-3	6.706986E-4	-7.589126E-4	6.758770E-3	-1.082347E+9	-1.044709E+9	6.989129E+5	-3.763748E+7	-1.239001E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.766904E-2	7.866290E+7	1.289672E-2	1.198998E+9	1.064233E-2	7.100545E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	3.210174E-3	-2.254383E-3	7.026702E-3	5.464557E-3	2.817327E-3	-1.161148E+9	-1.127992E+9	7.657447E+6	-3.315606E+7	-1.378861E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.951620E-2	9.167457E+7	1.656549E-2	1.266616E+9	1.675383E-2	7.767842E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.404554E-2	1.883409E-4	1.276237E-2	1.385720E-2	1.164284E-2	-1.166793E+9	-1.188938E+9	1.399615E+7	2.214505E+7	-1.439515E+10
5.333130E+2	2.198946E-2	1.378665E+9	4.048989E-2	1.037269E+8	2.451812E-2	1.413190E+9	1.669915E-2	7.761871E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.850043E-2	-7.818978E-3	2.379075E-2	2.631941E-2	1.667427E-2	-1.274938E+9	-1.335571E+9	2.610819E+7	6.063356E+7	-1.560148E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.582739E-2	9.860611E+7	2.850724E-2	1.486713E+9	3.011503E-2	9.226713E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	7.504597E-3	1.607788E-3	5.712366E-3	5.896809E-3	5.439149E-3	-1.396836E+9	-1.394446E+9	6.338978E+6	-2.390717E+6	-1.695424E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.038303E-2	1.036095E+8	3.765974E-2	1.655401E+9	3.725327E-2	1.000612E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	4.452715E-3	-4.064693E-4	3.129760E-3	4.859184E-3	2.373496E-3	-1.532105E+9	-1.555340E+9	3.548360E+6	2.323512E+7	-1.851188E+10
5.337630E+2	4.907004E-2	1.877993E+9	6.293162E-2	1.283745E+8	5.032012E-2	1.888743E+9	4.499624E-2	1.085155E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	1.386158E-2	-5.323877E-3	1.793538E-2	1.918545E-2	1.451580E-2	-1.749618E+9	-1.780227E+9	1.985901E+7	3.060923E+7	-2.062080E+10
5.339090E+2	6.168270E-2	2.110552E+9	7.424582E-2	1.408008E+8	5.835465E-2	2.036826E+9	4.656003E-2	1.102230E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	1.256312E-2	-1.179462E-2	2.768579E-2	2.435774E-2	1.137940E-2	-1.969751E+9	-1.926603E+9	3.057787E+7	-4.314827E+7	-2.357129E+10
