Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.593032E-2	1.635715E+9	3.421563E-2	1.008774E+8	3.765974E-2	1.655401E+9	3.144244E-2	9.372295E+7	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.714689E-3	-6.217303E-3	2.773190E-3	4.502614E-3	-3.793908E-3	-1.534837E+9	-1.561678E+9	7.154425E+6	2.684119E+7	-1.851462E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.931789E-2	1.179660E+8	5.032012E-2	1.888743E+9	6.125327E-2	1.272603E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.478501E-4	1.093315E-2	-1.193538E-2	-1.068530E-2	9.020745E-4	-1.760027E+9	-1.761483E+9	-9.294303E+6	1.455919E+6	-2.063121E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.415065E-2	1.347497E+8	5.835465E-2	2.036826E+9	6.408773E-2	1.304491E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	2.467944E-3	5.733077E-3	6.291964E-5	-3.265133E-3	1.284225E-3	-1.975803E+9	-1.906377E+9	4.300611E+6	-6.942553E+7	-2.357734E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.972014E-2	1.749977E+8	9.987220E-2	2.802030E+9	1.119741E-1	1.843216E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	5.767258E-3	1.210190E-2	-1.225396E-2	-6.334639E-3	-4.280114E-4	-2.530571E+9	-2.617709E+9	-9.323952E+6	8.713721E+7	-3.118125E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.284233E-1	2.074761E+8	1.329002E-1	3.410764E+9	1.421276E-1	2.182445E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-9.401084E-3	9.227447E-3	-1.370432E-2	-1.862853E-2	-9.219557E-3	-3.307021E+9	-3.192519E+9	-1.076840E+7	-1.145023E+8	-3.883659E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.315609E-1	3.241794E+8	2.342887E-1	5.279442E+9	2.549027E-1	3.451173E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	-4.182155E-4	2.061404E-2	-2.334183E-2	-2.103226E-2	-8.572056E-3	-4.926400E+9	-4.934324E+9	-2.093791E+7	7.924349E+6	-5.973421E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.085836E-1	5.244857E+8	4.064346E-1	8.452238E+9	4.188670E-1	5.295782E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	6.513665E-4	1.243241E-2	-1.028348E-2	-1.178105E-2	-4.935462E-3	-7.970421E+9	-7.922660E+9	-5.092502E+6	-4.776081E+7	-9.508456E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.913916E-1	8.444914E+8	6.725916E-1	1.335774E+10	6.930188E-1	8.380008E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.824702E-2	2.042717E-2	-1.627162E-3	-2.180152E-3	1.821034E-2	-1.254056E+10	-1.251974E+10	6.490597E+6	-2.082063E+7	-1.480051E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.066060E+0	1.268440E+9	1.017602E+0	1.971657E+10	1.045104E+0	1.234099E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	3.759020E-2	2.750239E-2	2.095617E-2	1.008781E-2	4.286462E-2	-1.866831E+10	-1.848247E+10	3.434087E+7	-1.858412E+8	-2.193472E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.428746E+0	1.678829E+9	1.439505E+0	2.749261E+10	1.388351E+0	1.620254E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-4.458197E-3	-5.115448E-2	4.039486E-2	4.669629E-2	6.958470E-3	-2.572065E+10	-2.587236E+10	5.857524E+7	1.517150E+8	-3.006631E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.620500E+0	1.895805E+9	1.690575E+0	3.212005E+10	1.617709E+0	1.878283E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-7.002853E-2	-7.286637E-2	2.790784E-3	2.837838E-3	-6.181511E-2	-3.024837E+10	-3.024177E+10	1.752116E+7	-6.603829E+6	-3.538640E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.909375E+0	2.222675E+9	1.947440E+0	3.685429E+10	1.851532E+0	2.141336E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-5.227063E-2	-9.590817E-2	5.784287E-2	4.363754E-2	-1.271121E-2	-3.492052E+10	-3.471296E+10	8.133938E+7	-2.075672E+8	-4.026993E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.928910E+0	2.244780E+9	2.073666E+0	3.918074E+10	2.011818E+0	2.321659E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-1.570285E-1	-6.184760E-2	-8.290839E-2	-9.518085E-2	-1.107284E-1	-3.719020E+10	-3.685908E+10	-7.687931E+7	-3.311234E+8	-4.267798E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.726788E+0	2.016073E+9	1.785665E+0	3.387263E+10	1.733003E+0	2.007990E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-5.512145E-2	-5.266152E-2	-6.215615E-3	-2.459930E-3	-3.440169E-2	-3.181304E+10	-3.186464E+10	8.082190E+6	5.160329E+7	-3.699160E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.658970E+0	1.939334E+9	1.628866E+0	3.098269E+10	1.568674E+0	1.823119E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	4.587216E-2	-6.019146E-2	9.029543E-2	1.060636E-1	5.360435E-2	-2.877713E+10	-2.915957E+10	1.162154E+8	3.824436E+8	-3.380430E+11
5.358550E+2	1.519087E+0	2.898304E+10	1.493768E+0	1.752404E+9	1.525515E+0	2.907785E+10	1.470160E+0	1.712289E+9	1.508653E+0	2.895083E+11	1.515022E+0	2.925505E+11	1.510177E+0	3.185862E+11	1.515388E+0	3.215336E+11	-2.531857E-2	-5.535559E-2	2.360857E-2	3.003701E-2	-2.161975E-2	-2.723063E+10	-2.736556E+10	4.011467E+7	1.349309E+8	-3.197812E+11
5.360120E+2	1.233422E+0	2.371577E+10	1.199191E+0	1.419082E+9	1.226303E+0	2.356311E+10	1.282267E+0	1.500909E+9	1.221202E+0	2.362104E+11	1.229994E+0	2.393645E+11	1.221663E+0	2.597735E+11	1.230302E+0	2.630802E+11	-3.423021E-2	5.596387E-2	-8.307513E-2	-9.019408E-2	-3.111049E-2	-2.229669E+10	-2.206220E+10	-8.182666E+7	-2.344899E+8	-2.616611E+11
5.362680E+2	9.258827E-1	1.804519E+10	8.929615E-1	1.072574E+9	9.138494E-1	1.780433E+10	9.621433E-1	1.140768E+9	9.257889E-1	1.814362E+11	9.237752E-1	1.822244E+11	9.247094E-1	1.992406E+11	9.239647E-1	2.002696E+11	-3.292121E-2	4.829390E-2	-6.918172E-2	-8.121512E-2	-3.100317E-2	-1.697261E+10	-1.666356E+10	-6.819395E+7	-3.090547E+8	-1.991970E+11
5.365250E+2	7.287499E-1	1.441034E+10	6.953010E-1	8.489150E+8	7.209919E-1	1.424980E+10	7.581754E-1	9.113024E+8	7.348047E-1	1.460248E+11	7.331698E-1	1.466576E+11	7.335558E-1	1.602746E+11	7.327724E-1	1.610680E+11	-3.344896E-2	3.718351E-2	-6.287442E-2	-7.063247E-2	-3.747138E-2	-1.356142E+10	-1.333850E+10	-6.238748E+7	-2.229243E+8	-1.602191E+11
5.367810E+2	5.811741E-1	1.168924E+10	5.951237E-1	7.355614E+8	5.831920E-1	1.171003E+10	5.714588E-1	7.012450E+8	5.867961E-1	1.185817E+11	5.867274E-1	1.193316E+11	5.864702E-1	1.302917E+11	5.862280E-1	1.310209E+11	1.394956E-2	-1.173321E-2	2.366489E-2	2.568277E-2	8.895667E-3	-1.095368E+10	-1.100878E+10	3.431640E+7	5.510023E+7	-1.302853E+11
5.370120E+2	5.319326E-1	1.078130E+10	5.288155E-1	6.605318E+8	5.297813E-1	1.072562E+10	5.539715E-1	6.815717E+8	5.442378E-1	1.106907E+11	5.361424E-1	1.098925E+11	5.429307E-1	1.214163E+11	5.357638E-1	1.206738E+11	-3.117100E-3	2.419022E-2	-2.515598E-2	-2.730732E-2	-6.948256E-3	-1.012077E+10	-1.004405E+10	-2.103992E+7	-7.671730E+7	-1.200133E+11
5.372740E+2	4.944204E-1	1.008963E+10	4.979919E-1	6.256539E+8	5.000705E-1	1.017803E+10	5.169825E-1	6.399588E+8	5.147279E-1	1.052191E+11	5.070142E-1	1.044572E+11	5.134026E-1	1.153971E+11	5.058817E-1	1.145469E+11	3.571480E-3	1.691201E-2	-1.899062E-2	-1.334053E-2	-7.889777E-3	-9.463974E+9	-9.538069E+9	-1.430491E+7	7.409502E+7	-1.139212E+11
5.375110E+2	5.582655E-1	1.126684E+10	5.756338E-1	7.135080E+8	5.607131E-1	1.129572E+10	5.604433E-1	6.888525E+8	5.710226E-1	1.156570E+11	5.663918E-1	1.155370E+11	5.700905E-1	1.269527E+11	5.656610E-1	1.268039E+11	1.736822E-2	-2.698129E-4	1.519047E-2	1.763803E-2	9.972750E-3	-1.055333E+10	-1.060687E+10	2.465549E+7	5.353599E+7	-1.260904E+11
5.377840E+2	6.590240E-1	1.312469E+10	6.576832E-1	8.063493E+8	6.525629E-1	1.298859E+10	6.816152E-1	8.251717E+8	6.639441E-1	1.328861E+11	6.600862E-1	1.330203E+11	6.629151E-1	1.458747E+11	6.599907E-1	1.461450E+11	-1.340782E-3	2.905230E-2	-2.393206E-2	-3.039308E-2	-2.307530E-3	-1.231834E+10	-1.216342E+10	-1.882243E+7	-1.549145E+8	-1.453387E+11
5.380160E+2	7.269529E-1	1.437720E+10	7.510126E-1	9.119543E+8	7.293877E-1	1.440454E+10	7.634287E-1	9.172124E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	2.405966E-2	3.404093E-2	-1.241605E-2	-9.981276E-3	1.664284E-2	-1.346525E+10	-1.348733E+10	-5.258085E+6	2.208138E+7	-1.604835E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.825646E-1	1.060809E+9	8.624926E-1	1.685778E+10	8.460714E-1	1.010186E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	2.127883E-2	-1.642123E-2	3.649327E-2	3.770006E-2	2.176456E-2	-1.579330E+10	-1.584759E+10	5.062331E+7	5.429054E+7	-1.862577E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.033587E+0	1.231696E+9	1.036176E+0	2.005890E+10	1.039638E+0	1.227949E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	-9.169233E-3	3.462084E-3	-6.050293E-3	-1.263132E-2	-2.666029E-3	-1.896848E+10	-1.883095E+10	3.746603E+6	-1.375267E+8	-2.220613E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.281847E+0	1.512609E+9	1.249044E+0	2.398225E+10	1.238223E+0	1.451359E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	3.713415E-2	-1.082067E-2	4.362360E-2	4.795482E-2	3.433190E-2	-2.241135E+10	-2.253089E+10	6.124940E+7	1.195354E+8	-2.650969E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.416523E+0	1.664999E+9	1.422656E+0	2.718207E+10	1.436101E+0	1.673973E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-1.371647E-2	1.344481E-2	-1.957753E-2	-2.716128E-2	8.311265E-4	-2.567982E+10	-2.550810E+10	-8.973833E+6	-1.717268E+8	-2.994272E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.593184E+0	1.864896E+9	1.619198E+0	3.080451E+10	1.590409E+0	1.847570E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.439255E-2	-2.878929E-2	2.775326E-3	4.396744E-3	-1.008054E-2	-2.893415E+10	-2.895694E+10	1.732559E+7	2.278203E+7	-3.376867E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.692843E+0	1.977663E+9	1.801459E+0	3.416373E+10	1.757929E+0	2.036032E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-1.081448E-1	-4.353050E-2	-6.508582E-2	-6.461432E-2	-8.040169E-2	-3.220323E+10	-3.212770E+10	-5.836860E+7	-7.552553E+7	-3.724262E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.828920E+0	2.131638E+9	1.947096E+0	3.684794E+10	1.893780E+0	2.188865E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-1.393846E-1	-5.331630E-2	-6.485943E-2	-8.606830E-2	-1.026259E-1	-3.513435E+10	-3.465908E+10	-5.722632E+7	-4.752658E+8	-4.047300E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.969709E+0	2.290945E+9	2.075039E+0	3.920604E+10	1.949822E+0	2.251912E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-7.983051E-2	-1.252170E-1	1.988716E-2	4.538650E-2	-6.400546E-2	-3.647289E+10	-3.695413E+10	3.903250E+7	4.812367E+8	-4.255190E+11
5.402530E+2	2.038887E+0	3.856743E+10	1.898766E+0	2.210672E+9	2.036066E+0	3.848774E+10	1.885934E+0	2.180039E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	-1.401209E-1	-1.501315E-1	1.283227E-2	1.001064E-2	-9.613809E-2	-3.635676E+10	-3.630770E+10	3.063296E+7	-4.905999E+7	-4.176418E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.857827E+0	2.164347E+9	1.955709E+0	3.700669E+10	1.837813E+0	2.125902E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-1.268797E-1	-1.178956E-1	2.001358E-2	-8.984073E-3	-8.723684E-2	-3.540406E+10	-3.488079E+10	3.844495E+7	-5.232754E+8	-4.074689E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.632631E+0	1.909532E+9	1.791831E+0	3.398628E+10	1.612658E+0	1.872601E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.463399E-1	-1.791731E-1	1.997300E-2	3.283321E-2	-1.237107E-1	-3.186540E+10	-3.211368E+10	3.693040E+7	2.482784E+8	-3.690286E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.644423E+0	1.922874E+9	1.712479E+0	3.252376E+10	1.637588E+0	1.900647E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-7.609887E-2	-7.489111E-2	6.834803E-3	-1.207760E-3	-4.604686E-2	-3.077434E+10	-3.062311E+10	2.222675E+7	-1.512289E+8	-3.555090E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.629397E+0	1.905872E+9	1.742339E+0	3.307411E+10	1.656302E+0	1.921701E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-1.224762E-1	-8.603700E-2	-2.690595E-2	-3.643917E-2	-9.322233E-2	-3.136941E+10	-3.115241E+10	-1.582983E+7	-2.170023E+8	-3.621178E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.625876E+0	1.901888E+9	1.665107E+0	3.165064E+10	1.608631E+0	1.868071E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-4.832635E-2	-5.647589E-2	1.724485E-2	8.149545E-3	-3.356795E-2	-2.994126E+10	-2.978257E+10	3.381715E+7	-1.586830E+8	-3.491685E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.413049E+0	1.661068E+9	1.495041E+0	2.851618E+10	1.402071E+0	1.635690E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	-9.373854E-2	-9.296935E-2	1.097769E-2	-7.691961E-4	-7.839589E-2	-2.709519E+10	-2.688049E+10	2.537834E+7	-2.146972E+8	-3.149633E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.278478E+0	1.508797E+9	1.280335E+0	2.455898E+10	1.242096E+0	1.455716E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	9.585015E-3	-3.823985E-2	3.638252E-2	4.782487E-2	8.766839E-3	-2.286102E+10	-2.310326E+10	5.308117E+7	2.422441E+8	-2.696518E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.131194E+0	1.342141E+9	1.124395E+0	2.168486E+10	1.135326E+0	1.335599E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	-8.005263E-3	1.093058E-2	-4.131216E-3	-1.893584E-2	-8.884554E-3	-2.063631E+10	-2.034926E+10	6.542244E+6	-2.870454E+8	-2.432390E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.349931E-1	1.120134E+9	9.906177E-1	1.921923E+10	9.981816E-1	1.181311E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-6.730366E-2	7.563917E-3	-6.318852E-2	-7.486758E-2	-6.094652E-2	-1.833402E+10	-1.803792E+10	-6.117739E+7	-2.960988E+8	-2.139070E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.574415E-1	1.145535E+9	9.738835E-1	1.891081E+10	1.007862E+0	1.192202E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-1.201812E-2	3.397875E-2	-5.042080E-2	-4.599687E-2	-1.956100E-2	-1.770315E+10	-1.771861E+10	-4.666720E+7	1.545745E+7	-2.099988E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.901737E-1	1.182572E+9	9.726829E-1	1.888868E+10	9.448644E-1	1.121329E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	-4.926460E-4	-2.781849E-2	4.530923E-2	2.732584E-2	4.031936E-3	-1.805713E+10	-1.776735E+10	6.124324E+7	-2.897823E+8	-2.118356E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.110753E+0	1.319012E+9	1.111807E+0	2.145285E+10	1.091401E+0	1.286183E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-1.185393E-2	-2.040601E-2	1.935261E-2	8.552079E-3	-3.180226E-3	-2.035350E+10	-2.016667E+10	3.282838E+7	-1.868320E+8	-2.379013E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.220562E+0	1.443263E+9	1.277000E+0	2.449751E+10	1.296899E+0	1.517370E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-6.202759E-2	1.989890E-2	-7.633735E-2	-8.192649E-2	-5.031006E-2	-2.317910E+10	-2.298014E+10	-7.410722E+7	-1.989553E+8	-2.699553E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.390623E+0	1.635692E+9	1.427089E+0	2.726378E+10	1.392965E+0	1.625445E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	-4.285106E-2	-3.412400E-2	-2.342606E-3	-8.727061E-3	-2.928274E-2	-2.576876E+10	-2.563833E+10	1.024663E+7	-1.304273E+8	-3.003204E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.453395E+0	1.706721E+9	1.564214E+0	2.979111E+10	1.558598E+0	1.811784E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	-8.386528E-2	-5.615650E-3	-1.052032E-1	-7.824963E-2	-8.211261E-2	-2.761141E+10	-2.797932E+10	-1.050628E+8	3.679090E+8	-3.239522E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.519029E+0	1.780987E+9	1.559380E+0	2.970202E+10	1.515536E+0	1.763338E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-4.477072E-2	-4.384483E-2	3.493409E-3	-9.258914E-4	-2.665985E-2	-2.802649E+10	-2.793868E+10	1.764975E+7	-8.781328E+7	-3.259654E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.474296E+0	1.730371E+9	1.536591E+0	2.928198E+10	1.474464E+0	1.717132E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.974767E-2	-6.212635E-2	-1.681463E-4	2.378677E-3	-4.397490E-2	-2.752845E+10	-2.756485E+10	1.323869E+7	3.639757E+7	-3.203943E+11
