Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-3.098927E-3	5.538363E+7	-7.069362E-3	8.310056E+8	-4.378437E-3	5.884510E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	4.044349E-3	2.690924E-3	1.279511E-3	1.353425E-3	4.425564E-3	-7.861144E+8	-7.721605E+8	-3.461477E+6	-1.395385E+7	-9.223923E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-7.132522E-3	5.087392E+7	-7.189379E-3	8.287936E+8	-2.684563E-3	6.076604E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	4.201203E-4	4.504817E-3	-4.447959E-3	-4.084696E-3	3.493112E-4	-7.830759E+8	-7.680275E+8	-9.892122E+6	-1.504838E+7	-9.237179E+9
5.310100E+2	-6.496170E-3	8.534297E+8	6.880392E-3	6.654087E+7	-3.977398E-3	8.879931E+8	-5.707052E-3	5.733839E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.337656E-2	-1.729654E-3	1.258744E-2	1.510622E-2	1.272576E-2	-7.868888E+8	-8.306548E+8	9.202479E+6	4.376593E+7	-9.557049E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-4.441848E-3	5.388219E+7	-1.221823E-3	9.387808E+8	6.228161E-4	6.451677E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-8.476290E-4	1.844639E-3	-5.064664E-3	-2.692268E-3	-1.198888E-3	-8.530554E+8	-8.742640E+8	-1.063458E+7	2.120857E+7	-1.010330E+10
5.320170E+2	3.147540E-4	9.790136E+8	-6.497743E-4	5.812187E+7	-2.021836E-3	9.240358E+8	-6.410640E-4	6.308347E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-9.645284E-4	1.380772E-3	-8.710328E-6	-2.345300E-3	-1.877704E-3	-9.208917E+8	-8.609524E+8	-4.961603E+6	-5.993935E+7	-1.101576E+10
5.325120E+2	1.001269E-2	1.157830E+9	5.567079E-3	6.507253E+7	8.583082E-3	1.119494E+9	3.635108E-3	6.793286E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-4.445615E-3	-4.947974E-3	1.931971E-3	5.023594E-4	-2.447938E-3	-1.092757E+9	-1.051561E+9	-2.860326E+6	-4.119672E+7	-1.240042E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.875601E-3	6.206336E+7	1.289672E-2	1.198998E+9	9.153192E-3	7.419064E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.158326E-2	-3.743524E-3	-6.277591E-3	-7.839736E-3	-1.197611E-2	-1.177748E+9	-1.124807E+9	-1.212728E+7	-5.294078E+7	-1.380520E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.150390E-2	7.171011E+7	1.656549E-2	1.266616E+9	9.495285E-3	7.457859E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-3.966768E-3	-7.070204E-3	2.008610E-3	3.103436E-3	-6.369465E-3	-1.186757E+9	-1.192038E+9	-2.868481E+6	5.280426E+6	-1.441511E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.207800E-2	9.471271E+7	2.451812E-2	1.413190E+9	1.704887E-2	8.314473E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.008855E-2	-7.469257E-3	1.502914E-2	1.755780E-2	8.262382E-3	-1.283952E+9	-1.330045E+9	1.156798E+7	4.609335E+7	-1.561049E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.028472E-2	8.152740E+7	2.850724E-2	1.486713E+9	3.089148E-2	9.884295E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-8.038074E-3	2.384244E-3	-1.060676E-2	-1.042232E-2	-1.010352E-2	-1.413915E+9	-1.387870E+9	-1.731555E+7	-2.604524E+7	-1.697131E+10
