Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.614179E-2	4.380492E+7	-7.069362E-3	8.310056E+8	-1.359521E-2	4.466384E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-8.998511E-3	-6.525851E-3	-2.546574E-3	-2.472660E-3	-8.617296E-3	-7.976931E+8	-7.863418E+8	-8.589190E+5	-1.135129E+7	-9.235502E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.612737E-2	4.382106E+7	-7.189379E-3	8.287936E+8	-3.425543E-4	5.959667E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-8.574730E-3	6.846825E-3	-1.578482E-2	-1.542156E-2	-8.645539E-3	-7.901288E+8	-7.691969E+8	-1.577561E+7	-2.093186E+7	-9.244232E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-3.505606E-3	5.795523E+7	-3.977398E-3	8.879931E+8	-2.578632E-3	5.707710E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	2.990564E-3	1.398766E-3	-9.269740E-4	1.591798E-3	2.339764E-3	-7.954745E+8	-8.309160E+8	8.781284E+5	3.544158E+7	-9.565634E+9
5.315130E+2	-3.594219E-3	9.069376E+8	1.070598E-2	7.386971E+7	-1.221823E-3	9.387808E+8	-9.528147E-3	4.924652E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.430019E-2	-8.306324E-3	2.023412E-2	2.260652E-2	1.394893E-2	-8.330679E+8	-8.895342E+8	2.462319E+7	5.646634E+7	-1.008331E+10
5.320170E+2	3.147540E-4	9.790136E+8	-3.453177E-3	5.801394E+7	-2.021836E-3	9.240358E+8	-4.087500E-3	5.537694E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-3.767931E-3	-2.065664E-3	6.343230E-4	-1.702267E-3	-4.681106E-3	-9.209996E+8	-8.686589E+8	2.637002E+6	-5.234074E+7	-1.101587E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.677608E-2	8.066716E+7	8.583082E-3	1.119494E+9	1.442366E-2	7.623494E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	6.763385E-3	5.840580E-3	2.352417E-3	9.228057E-4	8.761062E-3	-1.077163E+9	-1.043259E+9	4.432220E+6	-3.390418E+7	-1.238482E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.174589E-2	7.503423E+7	1.289672E-2	1.198998E+9	1.570838E-2	7.768255E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-2.712972E-3	2.811669E-3	-3.962496E-3	-5.524640E-3	-3.105819E-3	-1.164777E+9	-1.121315E+9	-2.648313E+6	-4.346182E+7	-1.379223E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.951688E-2	9.493463E+7	1.656549E-2	1.266616E+9	1.290892E-2	7.452817E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.404622E-2	-3.656564E-3	1.660795E-2	1.770278E-2	1.164352E-2	-1.163533E+9	-1.192088E+9	2.040646E+7	2.855537E+7	-1.439189E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.061799E-2	8.496943E+7	2.451812E-2	1.413190E+9	2.773188E-2	9.123038E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-1.371471E-3	3.213758E-3	-7.113895E-3	-4.585229E-3	-3.197634E-3	-1.293695E+9	-1.321960E+9	-6.260953E+6	2.826441E+7	-1.562024E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.683014E-2	9.192596E+7	2.850724E-2	1.486713E+9	2.122062E-2	8.389362E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-1.492655E-3	-7.286617E-3	5.609520E-3	5.793962E-3	-3.558103E-3	-1.403517E+9	-1.402819E+9	8.032332E+6	-6.973636E+5	-1.696092E+10
