Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-6.387225E-5	5.809729E+7	-7.069362E-3	8.310056E+8	-3.931067E-3	5.362828E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	7.079404E-3	3.138295E-3	3.867194E-3	3.941109E-3	7.460619E-3	-7.834007E+8	-7.773773E+8	4.469010E+6	-6.023359E+6	-9.221209E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-9.714099E-3	4.735104E+7	-7.189379E-3	8.287936E+8	1.081462E-2	6.993381E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-2.161457E-3	1.800400E-2	-2.052872E-2	-2.016545E-2	-2.232266E-3	-7.865988E+8	-7.588598E+8	-2.258277E+7	-2.773903E+7	-9.240702E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-4.668483E-3	5.296971E+7	-3.977398E-3	8.879931E+8	-1.095258E-2	4.586401E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.827688E-3	-6.975187E-3	6.284102E-3	8.802875E-3	1.176887E-3	-8.004600E+8	-8.421291E+8	7.105706E+6	4.166916E+7	-9.570620E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-1.693038E-3	5.628310E+7	-1.221823E-3	9.387808E+8	-3.870397E-3	5.369537E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.901181E-3	-2.648575E-3	2.177360E-3	4.549756E-3	1.549922E-3	-8.506545E+8	-8.850854E+8	2.587725E+6	3.443088E+7	-1.010090E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.091943E-3	5.695246E+7	-2.021836E-3	9.240358E+8	-1.510202E-3	5.630523E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.406697E-3	5.116341E-4	4.182589E-4	-1.918331E-3	-2.319873E-3	-9.220611E+8	-8.677306E+8	6.472246E+5	-5.433052E+7	-1.101693E+10
5.325120E+2	1.001269E-2	1.157830E+9	4.638751E-3	6.333402E+7	8.583082E-3	1.119494E+9	1.224232E-4	5.811056E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-5.373942E-3	-8.460659E-3	4.516328E-3	3.086717E-3	-3.376265E-3	-1.094496E+9	-1.061383E+9	5.223454E+6	-3.311294E+7	-1.240216E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.259268E-2	7.219132E+7	1.289672E-2	1.198998E+9	9.327210E-3	6.828906E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.866177E-3	-3.569506E-3	3.265474E-3	1.703329E-3	-2.259024E-3	-1.167620E+9	-1.130708E+9	3.902258E+6	-3.691125E+7	-1.379508E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.881872E-2	7.912448E+7	1.656549E-2	1.266616E+9	1.439514E-2	7.389309E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	3.348055E-3	-2.170352E-3	4.423582E-3	5.518408E-3	9.453579E-4	-1.179343E+9	-1.192723E+9	5.231388E+6	1.338030E+7	-1.440770E+10
5.333130E+2	2.198946E-2	1.378665E+9	4.901767E-2	1.127533E+8	2.451812E-2	1.413190E+9	2.985993E-2	9.099380E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	2.702821E-2	5.341811E-3	1.915773E-2	2.168640E-2	2.520205E-2	-1.265911E+9	-1.322196E+9	2.175948E+7	5.628484E+7	-1.559245E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.467158E-2	9.677783E+7	2.850724E-2	1.486713E+9	2.973227E-2	9.085263E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	6.348781E-3	1.225028E-3	4.939311E-3	5.123753E-3	4.283333E-3	-1.398665E+9	-1.395860E+9	5.925199E+6	-2.804496E+6	-1.695606E+10
