Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.411570E-2	4.449172E+7	-7.069362E-3	8.310056E+8	2.957717E-4	5.783913E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-6.972420E-3	7.365133E-3	-1.441147E-2	-1.433755E-2	-6.591205E-3	-7.970063E+8	-7.731665E+8	-1.334742E+7	-2.383978E+7	-9.234815E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.783350E-3	5.827118E+7	-7.189379E-3	8.287936E+8	-4.595745E-3	5.221702E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	5.769292E-3	2.593634E-3	2.812395E-3	3.175658E-3	5.698483E-3	-7.756787E+8	-7.765766E+8	6.054159E+6	8.979034E+5	-9.229782E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-9.147493E-3	5.004291E+7	-3.977398E-3	8.879931E+8	-6.487364E-3	5.004287E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-2.651323E-3	-2.509965E-3	-2.660129E-3	-1.413571E-4	-3.302123E-3	-8.033868E+8	-8.379503E+8	3.836620E+1	3.456349E+7	-9.573547E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-4.321247E-3	5.543548E+7	-1.221823E-3	9.387808E+8	-1.500965E-2	4.024769E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-7.270285E-4	-1.378783E-2	1.068840E-2	1.306080E-2	-1.078288E-3	-8.515021E+8	-8.985331E+8	1.518779E+7	4.703094E+7	-1.010175E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.614915E-3	5.845938E+7	-2.021836E-3	9.240358E+8	1.495946E-3	5.921857E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.929669E-3	3.517782E-3	-3.110862E-3	-5.447452E-3	-2.842845E-3	-9.205542E+8	-8.648173E+8	-7.591906E+5	-5.573694E+7	-1.101542E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.323667E-2	7.505369E+7	8.583082E-3	1.119494E+9	1.260790E-2	7.199021E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.223980E-3	4.024819E-3	6.287725E-4	-8.008387E-4	5.221657E-3	-1.082776E+9	-1.047503E+9	3.063484E+6	-3.527291E+7	-1.239044E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.774603E-2	8.009219E+7	1.289672E-2	1.198998E+9	1.169314E-2	7.093882E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	3.287168E-3	-1.203578E-3	6.052890E-3	4.490746E-3	2.894321E-3	-1.159719E+9	-1.128059E+9	9.153372E+6	-3.166013E+7	-1.378718E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.947649E-2	8.202571E+7	1.656549E-2	1.266616E+9	2.600811E-2	8.739188E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	4.005825E-3	9.442622E-3	-6.531623E-3	-5.436797E-3	1.603127E-3	-1.176442E+9	-1.179224E+9	-5.366175E+6	2.782732E+6	-1.440479E+10
5.333130E+2	2.198946E-2	1.378665E+9	4.084024E-2	1.058963E+8	2.451812E-2	1.413190E+9	3.134758E-2	9.352886E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	1.885079E-2	6.829458E-3	9.492663E-3	1.202133E-2	1.702462E-2	-1.272768E+9	-1.319661E+9	1.236749E+7	4.689285E+7	-1.559931E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.927239E-2	1.041445E+8	2.850724E-2	1.486713E+9	1.776320E-2	7.791550E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.094959E-2	-1.074404E-2	2.150919E-2	2.169363E-2	8.884141E-3	-1.391298E+9	-1.408797E+9	2.622901E+7	1.749931E+7	-1.694870E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.511382E-2	9.949797E+7	3.765974E-2	1.655401E+9	3.721728E-2	1.002753E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-8.164965E-4	-4.424561E-4	-2.103464E-3	-3.740404E-4	-2.895716E-3	-1.536217E+9	-1.555126E+9	-7.772946E+5	1.890947E+7	-1.851599E+10
