Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-2.541512E-3	5.581665E+7	-7.069362E-3	8.310056E+8	-9.423946E-3	4.784282E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	4.601764E-3	-2.354584E-3	6.882434E-3	6.956348E-3	4.982979E-3	-7.856813E+8	-7.831628E+8	7.973831E+6	-2.518538E+6	-9.223490E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.115698E-2	4.586829E+7	-7.189379E-3	8.287936E+8	-2.964072E-6	5.844506E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-3.604333E-3	7.186415E-3	-1.115401E-2	-1.079075E-2	-3.675142E-3	-7.880815E+8	-7.703485E+8	-1.257677E+7	-1.773302E+7	-9.242185E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.458695E-3	5.706699E+7	-3.977398E-3	8.879931E+8	-9.130196E-3	4.817340E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	5.037475E-3	-5.152798E-3	7.671501E-3	1.019027E-2	4.386675E-3	-7.963627E+8	-8.398197E+8	8.893587E+6	4.345704E+7	-9.566523E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-3.958010E-3	5.418100E+7	-1.221823E-3	9.387808E+8	-9.068007E-3	4.824339E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-3.637913E-4	-7.846184E-3	5.109997E-3	7.482393E-3	-7.150506E-4	-8.527566E+8	-8.905374E+8	5.937619E+6	3.778077E+7	-1.010300E+10
5.320170E+2	3.147540E-4	9.790136E+8	-3.970734E-3	5.416631E+7	-2.021836E-3	9.240358E+8	8.063027E-3	6.752242E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-4.285488E-3	1.008486E-2	-1.203376E-2	-1.437035E-2	-5.198663E-3	-9.248473E+8	-8.565134E+8	-1.335611E+7	-6.833385E+7	-1.101972E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.328986E-2	7.409728E+7	8.583082E-3	1.119494E+9	7.254617E-3	6.661265E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.277171E-3	-1.328465E-3	6.035247E-3	4.605635E-3	5.274847E-3	-1.083733E+9	-1.052881E+9	7.484637E+6	-3.085176E+7	-1.239139E+10
5.330230E+2	1.445886E-2	1.239811E+9	9.796063E-3	7.006296E+7	1.289672E-2	1.198998E+9	1.230747E-2	7.229906E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-4.662798E-3	-5.892471E-4	-2.511406E-3	-4.073550E-3	-5.055645E-3	-1.169748E+9	-1.126698E+9	-2.236098E+6	-4.304960E+7	-1.379721E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.853589E-2	8.015491E+7	1.656549E-2	1.266616E+9	1.995369E-2	8.090401E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	3.065224E-3	3.388201E-3	-1.417803E-3	-3.229767E-4	6.625264E-4	-1.178312E+9	-1.185712E+9	-7.490963E+5	7.399811E+6	-1.440667E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.452355E-2	7.552183E+7	2.451812E-2	1.413190E+9	3.194805E-2	9.440230E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-7.465911E-3	7.429924E-3	-1.742450E-2	-1.489584E-2	-9.292074E-3	-1.303143E+9	-1.318788E+9	-1.888047E+7	1.564489E+7	-1.562969E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.397336E-2	9.798070E+7	2.850724E-2	1.486713E+9	3.043967E-2	9.270479E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	5.650560E-3	1.932434E-3	3.533684E-3	3.718126E-3	3.585112E-3	-1.397462E+9	-1.394008E+9	5.275908E+6	-3.453787E+6	-1.695486E+10
5.336080E+2	3.593032E-2	1.635715E+9	3.730304E-2	1.018255E+8	3.765974E-2	1.655401E+9	3.719375E-2	1.003057E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	1.372724E-3	-4.659883E-4	1.092882E-4	1.838712E-3	-7.064953E-4	-1.533889E+9	-1.555096E+9	1.519775E+6	2.120654E+7	-1.851367E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.581181E-2	1.116507E+8	5.032012E-2	1.888743E+9	5.334897E-2	1.184866E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-3.258238E-3	3.028851E-3	-7.537162E-3	-6.287090E-3	-2.604014E-3	-1.766342E+9	-1.770256E+9	-6.835936E+6	3.914285E+6	-2.063752E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.908819E-2	1.385281E+8	5.835465E-2	2.036826E+9	6.980483E-2	1.370058E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	7.405485E-3	1.145018E-2	-7.166467E-4	-4.044699E-3	6.221766E-3	-1.972024E+9	-1.899820E+9	1.522306E+6	-7.220384E+7	-2.357356E+10
5.340640E+2	9.395288E-2	2.705569E+9	8.952415E-2	1.621257E+8	9.987220E-2	2.802030E+9	8.468650E-2	1.537534E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	-4.428730E-3	-1.518571E-2	4.837656E-3	1.075698E-2	-1.062400E-2	-2.543443E+9	-2.648277E+9	8.372280E+6	1.048334E+8	-3.119412E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.417192E-1	2.223958E+8	1.329002E-1	3.410764E+9	1.294390E-1	2.041173E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	3.894863E-3	-3.461178E-3	1.228025E-2	7.356041E-3	4.076390E-3	-3.292102E+9	-3.206646E+9	1.827857E+7	-8.545531E+7	-3.882167E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.522406E-1	3.500159E+8	2.342887E-1	5.279442E+9	2.434288E-1	3.323999E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.026144E-2	9.140112E-3	8.811760E-3	1.112133E-2	1.210760E-2	-4.900563E+9	-4.947042E+9	1.761597E+7	4.647823E+7	-5.970838E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.336469E-1	5.594874E+8	4.064346E-1	8.452238E+9	4.431584E-1	5.571728E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.571470E-2	3.672373E-2	-9.511465E-3	-1.100904E-2	2.012787E-2	-7.935419E+9	-7.895065E+9	2.314585E+6	-4.035372E+7	-9.504956E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.847367E-1	8.494231E+8	6.725916E-1	1.335774E+10	6.844871E-1	8.287609E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	1.159206E-2	1.189548E-2	2.495651E-4	-3.034255E-4	1.155538E-2	-1.253563E+10	-1.252898E+10	2.066215E+7	-6.649075E+6	-1.480001E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.045450E+0	1.265942E+9	1.017602E+0	1.971657E+10	1.053671E+0	1.244235E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	1.697946E-2	3.606915E-2	-8.221329E-3	-1.908969E-2	2.225388E-2	-1.867081E+10	-1.847234E+10	2.170620E+7	-1.984759E+8	-2.193497E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.437393E+0	1.718522E+9	1.439505E+0	2.749261E+10	1.473043E+0	1.716190E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	4.188760E-3	3.353731E-2	-3.564998E-2	-2.934855E-2	1.560543E-2	-2.568095E+10	-2.577642E+10	2.331199E+6	9.547093E+7	-3.006234E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.665624E+0	1.982063E+9	1.690575E+0	3.212005E+10	1.686588E+0	1.956511E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-2.490393E-2	-3.987557E-3	-2.096342E-2	-2.091637E-2	-1.669051E-2	-3.016211E+10	-3.016354E+10	2.555162E+7	1.426634E+6	-3.537778E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.957121E+0	2.318656E+9	1.947440E+0	3.685429E+10	1.960774E+0	2.265077E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-4.524917E-3	1.333348E-2	-3.653067E-3	-1.785839E-2	3.503451E-2	-3.482454E+10	-3.458922E+10	5.357993E+7	-2.353267E+8	-4.026033E+11
5.354110E+2	2.085938E+0	3.943498E+10	1.991578E+0	2.358445E+9	2.073666E+0	3.918074E+10	2.082329E+0	2.401873E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-9.436038E-2	8.662837E-3	-9.075075E-2	-1.030232E-1	-4.806035E-2	-3.707654E+10	-3.677887E+10	-4.342825E+7	-2.976724E+8	-4.266661E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.705776E+0	2.028427E+9	1.785665E+0	3.387263E+10	1.771932E+0	2.052557E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-7.613274E-2	-1.373229E-2	-6.615614E-2	-6.240045E-2	-5.541298E-2	-3.180068E+10	-3.182007E+10	-2.413028E+7	1.939082E+7	-3.699037E+11
