Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-4.718641E-3	5.686083E+7	-7.069362E-3	8.310056E+8	-1.219118E-2	4.504556E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	2.424635E-3	-5.121818E-3	7.472539E-3	7.546453E-3	2.805851E-3	-7.846372E+8	-7.859601E+8	1.181527E+7	1.322900E+6	-9.222446E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-4.350044E-3	5.727234E+7	-7.189379E-3	8.287936E+8	-1.339298E-2	4.370785E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	3.202599E-3	-6.203604E-3	9.042940E-3	9.406203E-3	3.131789E-3	-7.766775E+8	-7.850857E+8	1.356449E+7	8.408233E+6	-9.230781E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.168253E-2	4.908612E+7	-3.977398E-3	8.879931E+8	-4.490385E-3	5.361717E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-5.186364E-3	-5.129872E-4	-7.192149E-3	-4.673377E-3	-5.837164E-3	-8.043436E+8	-8.343760E+8	-4.531054E+6	3.003240E+7	-9.574504E+9
5.315130E+2	-3.594219E-3	9.069376E+8	1.007082E-2	7.337224E+7	-1.221823E-3	9.387808E+8	5.782481E-3	6.505171E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.366504E-2	7.004304E-3	4.288338E-3	6.660734E-3	1.331378E-2	-8.335654E+8	-8.737290E+8	8.320529E+6	4.016368E+7	-1.008381E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.458627E-3	6.050041E+7	-2.021836E-3	9.240358E+8	1.014116E-3	5.974413E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.773382E-3	3.035952E-3	-2.472743E-3	-4.809334E-3	-2.686557E-3	-9.185132E+8	-8.642917E+8	7.562747E+5	-5.422147E+7	-1.101338E+10
5.325120E+2	1.001269E-2	1.157830E+9	8.582831E-3	7.171101E+7	8.583082E-3	1.119494E+9	1.450676E-2	7.476255E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-1.429862E-3	5.923677E-3	-5.923928E-3	-7.353539E-3	5.678144E-4	-1.086119E+9	-1.044731E+9	-3.051543E+6	-4.138794E+7	-1.239378E+10
5.330230E+2	1.445886E-2	1.239811E+9	3.556196E-3	6.609911E+7	1.289672E-2	1.198998E+9	8.771192E-3	6.837839E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-1.090266E-2	-4.125524E-3	-5.214996E-3	-6.777140E-3	-1.129551E-2	-1.173712E+9	-1.130619E+9	-2.279280E+6	-4.309278E+7	-1.380117E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.891580E-2	8.324706E+7	1.656549E-2	1.266616E+9	1.732629E-2	7.790092E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	3.445142E-3	7.608040E-4	1.589512E-3	2.684338E-3	1.042444E-3	-1.175220E+9	-1.188715E+9	5.346141E+6	1.349505E+7	-1.440357E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.953893E-2	8.394274E+7	2.451812E-2	1.413190E+9	3.105687E-2	9.318418E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-2.450523E-3	6.538750E-3	-1.151794E-2	-8.989273E-3	-4.276687E-3	-1.294722E+9	-1.320006E+9	-9.241439E+6	2.528392E+7	-1.562126E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.146735E-2	8.609569E+7	2.850724E-2	1.486713E+9	3.159466E-2	9.378278E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-6.855445E-3	3.087423E-3	-1.012731E-2	-9.942868E-3	-8.920893E-3	-1.409347E+9	-1.392930E+9	-7.687096E+6	-1.641679E+7	-1.696675E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.204553E-2	8.674119E+7	3.765974E-2	1.655401E+9	5.797079E-2	1.231416E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.388478E-2	2.031105E-2	-3.592525E-2	-3.419583E-2	-1.596400E-2	-1.548973E+9	-1.532260E+9	-3.640038E+7	-1.671362E+7	-1.852875E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.178660E-2	1.199451E+8	5.032012E-2	1.888743E+9	5.648950E-2	1.214928E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	2.716560E-3	6.169383E-3	-4.702896E-3	-3.452824E-3	3.370784E-3	-1.758048E+9	-1.767250E+9	-1.547725E+6	9.202496E+6	-2.062923E+10
5.339090E+2	6.168270E-2	2.110552E+9	5.829761E-2	1.272141E+8	5.835465E-2	2.036826E+9	6.790161E-2	1.341954E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	-3.385089E-3	9.546965E-3	-9.604002E-3	-1.293205E-2	-4.568807E-3	-1.983338E+9	-1.902631E+9	-6.981249E+6	-8.070739E+7	-2.358487E+10
5.340640E+2	9.395288E-2	2.705569E+9	1.091653E-1	1.840044E+8	9.987220E-2	2.802030E+9	1.105577E-1	1.816751E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.521238E-2	1.068551E-2	-1.392451E-3	4.526871E-3	9.017110E-3	-2.521565E+9	-2.620355E+9	2.329258E+6	9.879042E+7	-3.117224E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.436841E-1	2.225423E+8	1.329002E-1	3.410764E+9	1.521664E-1	2.279890E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	5.859718E-3	1.926624E-2	-8.482312E-3	-1.340652E-2	6.041245E-3	-3.291955E+9	-3.182775E+9	-5.446719E+6	-1.091806E+8	-3.882152E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.428398E-1	3.332429E+8	2.342887E-1	5.279442E+9	2.565661E-1	3.441944E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.086069E-2	2.227737E-2	-1.372625E-2	-1.141668E-2	2.706851E-3	-4.917336E+9	-4.935247E+9	-1.095154E+7	1.791072E+7	-5.972515E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.363677E-1	5.493035E+8	4.064346E-1	8.452238E+9	4.195962E-1	5.256603E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	2.843556E-2	1.316162E-2	1.677151E-2	1.527394E-2	2.284873E-2	-7.945603E+9	-7.926578E+9	2.364318E+7	-1.902512E+7	-9.505974E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.952300E-1	8.383055E+8	6.725916E-1	1.335774E+10	6.387112E-1	7.695532E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.208542E-2	-3.388041E-2	5.651883E-2	5.596584E-2	2.204875E-2	-1.254675E+10	-1.258819E+10	6.875225E+7	4.144102E+7	-1.480113E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.033308E+0	1.215746E+9	1.017602E+0	1.971657E+10	1.007574E+0	1.180127E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	4.837698E-3	-1.002800E-2	2.573406E-2	1.486570E-2	1.011212E-2	-1.872101E+10	-1.853645E+10	3.561866E+7	-1.845634E+8	-2.193999E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.426128E+0	1.654303E+9	1.439505E+0	2.749261E+10	1.394392E+0	1.610687E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	-7.075409E-3	-4.511362E-2	3.173678E-2	3.803821E-2	4.341258E-3	-2.574517E+10	-2.588193E+10	4.361591E+7	1.367556E+8	-3.006876E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.639162E+0	1.892141E+9	1.690575E+0	3.212005E+10	1.642278E+0	1.886605E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-5.136612E-2	-4.829759E-2	-3.115588E-3	-3.068534E-3	-4.315271E-2	-3.025203E+10	-3.023344E+10	5.535914E+6	-1.858907E+7	-3.538677E+11
5.352550E+2	1.961646E+0	3.714320E+10	1.871675E+0	2.151726E+9	1.947440E+0	3.685429E+10	1.918227E+0	2.193759E+9	1.916915E+0	3.652066E+11	1.918177E+0	3.677788E+11	1.919675E+0	4.020609E+11	1.922086E+0	4.049220E+11	-8.997044E-2	-2.921320E-2	-4.655191E-2	-6.075724E-2	-5.041102E-2	-3.499147E+10	-3.466053E+10	-4.203348E+7	-3.309401E+8	-4.027703E+11
5.354110E+2	2.085938E+0	3.943498E+10	2.049446E+0	2.350194E+9	2.073666E+0	3.918074E+10	2.036710E+0	2.325640E+9	2.023316E+0	3.849349E+11	2.035063E+0	3.895896E+11	2.027868E+0	4.241156E+11	2.039638E+0	4.290246E+11	-3.649267E-2	-3.695583E-2	1.273562E-2	4.631597E-4	9.807355E-3	-3.708479E+10	-3.685510E+10	2.455383E+7	-2.296903E+8	-4.266744E+11
5.355630E+2	1.781909E+0	3.382911E+10	1.675299E+0	1.932485E+9	1.785665E+0	3.387263E+10	1.692067E+0	1.942025E+9	1.742969E+0	3.329543E+11	1.759142E+0	3.381030E+11	1.746830E+0	3.668269E+11	1.761189E+0	3.719321E+11	-1.066102E-1	-9.359769E-2	-1.676823E-2	-1.301254E-2	-8.589047E-2	-3.189663E+10	-3.193061E+10	-9.539556E+6	3.398155E+7	-3.699996E+11
5.357250E+2	1.613097E+0	3.071646E+10	1.604891E+0	1.853880E+9	1.628866E+0	3.098269E+10	1.589148E+0	1.827467E+9	1.590605E+0	3.047035E+11	1.604601E+0	3.092658E+11	1.594064E+0	3.356862E+11	1.605365E+0	3.399823E+11	-8.206218E-3	-3.971776E-2	1.574336E-2	3.151155E-2	-4.740247E-4	-2.886258E+10	-2.915522E+10	2.641268E+7	2.926409E+8	-3.381284E+11
