Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-5.831318E-3	4.974580E+7	-7.069362E-3	8.310056E+8	-1.662878E-2	3.950398E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.311958E-3	-9.559420E-3	1.079746E-2	1.087138E-2	1.693173E-3	-7.917522E+8	-7.915016E+8	1.024182E+7	-2.505508E+5	-9.229561E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-5.587026E-3	5.002098E+7	-7.189379E-3	8.287936E+8	-5.997728E-3	5.151411E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	1.965616E-3	1.191651E-3	4.107023E-4	7.739654E-4	1.894807E-3	-7.839289E+8	-7.772795E+8	-1.493133E+6	-6.649389E+6	-9.238032E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-1.081830E-2	4.412833E+7	-3.977398E-3	8.879931E+8	-7.238999E-3	5.011182E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-4.322128E-3	-3.261601E-3	-3.579299E-3	-1.060527E-3	-4.972929E-3	-8.093014E+8	-8.378813E+8	-5.983489E+6	2.857996E+7	-9.579461E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-1.216095E-4	5.617737E+7	-1.221823E-3	9.387808E+8	-1.181525E-2	4.494194E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	3.472610E-3	-1.059342E-2	1.169364E-2	1.406603E-2	3.121350E-3	-8.507602E+8	-8.938388E+8	1.123543E+7	4.307859E+7	-1.010100E+10
5.320170E+2	3.147540E-4	9.790136E+8	-2.130608E-3	5.391438E+7	-2.021836E-3	9.240358E+8	2.755215E-3	6.140250E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.445362E-3	4.777051E-3	-4.885823E-3	-7.222413E-3	-3.358538E-3	-9.250992E+8	-8.626333E+8	-7.488118E+6	-6.246586E+7	-1.101997E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.036317E-2	6.798771E+7	8.583082E-3	1.119494E+9	1.460238E-2	7.478650E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	3.504818E-4	6.019300E-3	-4.239207E-3	-5.668818E-3	2.348158E-3	-1.089842E+9	-1.044707E+9	-6.798783E+6	-4.513518E+7	-1.239750E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.412569E-2	7.222591E+7	1.289672E-2	1.198998E+9	2.432316E-2	8.576827E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	-3.331750E-4	1.142644E-2	-1.019747E-2	-1.175962E-2	-7.260221E-4	-1.167585E+9	-1.113229E+9	-1.354236E+7	-5.435586E+7	-1.379504E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.588921E-2	8.547665E+7	1.656549E-2	1.266616E+9	1.937801E-2	8.018163E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.041854E-2	2.812525E-3	6.511192E-3	7.606018E-3	8.015845E-3	-1.172991E+9	-1.186435E+9	5.295023E+6	1.344393E+7	-1.440134E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.922242E-2	8.923128E+7	2.451812E-2	1.413190E+9	3.278924E-2	9.533258E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	7.232968E-3	8.271121E-3	-3.566819E-3	-1.038153E-3	5.406805E-3	-1.289433E+9	-1.317857E+9	-6.101302E+6	2.842406E+7	-1.561598E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.973213E-2	8.980542E+7	2.850724E-2	1.486713E+9	2.857041E-2	9.056647E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.409332E-3	6.316712E-5	1.161722E-3	1.346165E-3	-6.561165E-4	-1.405637E+9	-1.396146E+9	-7.610477E+5	-9.490743E+6	-1.696304E+10
