Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-5.572396E-3	5.784270E+7	-7.069362E-3	8.310056E+8	-3.374865E-3	5.695284E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.570880E-3	3.694496E-3	-2.197531E-3	-2.123617E-3	1.952095E-3	-7.836553E+8	-7.740528E+8	8.898622E+5	-9.602507E+6	-9.221464E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-6.148249E-3	5.720217E+7	-7.189379E-3	8.287936E+8	-1.349493E-2	4.539853E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	1.404393E-3	-6.305556E-3	7.346685E-3	7.709948E-3	1.333584E-3	-7.767477E+8	-7.833951E+8	1.180364E+7	6.647388E+6	-9.230851E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-5.235768E-3	5.821714E+7	-3.977398E-3	8.879931E+8	-1.262498E-2	4.639177E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.260403E-3	-8.647582E-3	7.389212E-3	9.907985E-3	6.096022E-4	-7.952126E+8	-8.416014E+8	1.182536E+7	4.638881E+7	-9.565372E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-5.162311E-3	5.829884E+7	-1.221823E-3	9.387808E+8	-2.993792E-3	5.738792E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-1.568092E-3	-1.771969E-3	-2.168518E-3	2.038775E-4	-1.919351E-3	-8.486388E+8	-8.813928E+8	9.109263E+5	3.275408E+7	-1.009888E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.095330E-3	6.282260E+7	-2.021836E-3	9.240358E+8	-3.815925E-3	5.644927E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.410084E-3	-1.794089E-3	2.720595E-3	3.840049E-4	-2.323259E-3	-9.161910E+8	-8.675866E+8	6.373334E+6	-4.860441E+7	-1.101106E+10
5.325120E+2	1.001269E-2	1.157830E+9	6.812466E-3	7.161856E+7	8.583082E-3	1.119494E+9	1.268723E-2	7.529130E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-3.200227E-3	4.104152E-3	-5.874768E-3	-7.304379E-3	-1.202550E-3	-1.086211E+9	-1.044202E+9	-3.672741E+6	-4.200914E+7	-1.239387E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.640159E-2	8.228467E+7	1.289672E-2	1.198998E+9	2.361726E-2	8.777036E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	1.942727E-3	1.072055E-2	-7.215676E-3	-8.777820E-3	1.549880E-3	-1.157526E+9	-1.111227E+9	-5.485687E+6	-4.629919E+7	-1.378498E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.007774E-2	8.637371E+7	1.656549E-2	1.266616E+9	1.836994E-2	8.177937E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	4.607079E-3	1.804453E-3	1.707799E-3	2.802625E-3	2.204381E-3	-1.172094E+9	-1.184837E+9	4.594336E+6	1.274324E+7	-1.440045E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.070885E-2	7.595256E+7	2.451812E-2	1.413190E+9	2.543556E-2	8.984635E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-1.128060E-2	9.174409E-4	-1.472671E-2	-1.219805E-2	-1.310677E-2	-1.302712E+9	-1.323344E+9	-1.389379E+7	2.063157E+7	-1.562925E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.635102E-2	9.335156E+7	2.850724E-2	1.486713E+9	3.093429E-2	9.612437E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-1.971780E-3	2.427050E-3	-4.583272E-3	-4.398830E-3	-4.037229E-3	-1.402091E+9	-1.390588E+9	-2.772810E+6	-1.150250E+7	-1.695949E+10
5.336080E+2	3.593032E-2	1.635715E+9	4.201884E-2	1.107791E+8	3.765974E-2	1.655401E+9	3.887773E-2	1.051936E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	6.088525E-3	1.217990E-3	3.141111E-3	4.870535E-3	4.009306E-3	-1.524935E+9	-1.550208E+9	5.585527E+6	2.527229E+7	-1.850471E+10
5.337630E+2	4.907004E-2	1.877993E+9	5.279064E-2	1.227607E+8	5.032012E-2	1.888743E+9	4.286041E-2	1.097407E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	3.720596E-3	-7.459708E-3	9.930231E-3	1.118030E-2	4.374820E-3	-1.755232E+9	-1.779002E+9	1.302004E+7	2.377026E+7	-2.062641E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.648997E-2	1.379987E+8	5.835465E-2	2.036826E+9	6.200769E-2	1.316016E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	4.807272E-3	3.653043E-3	4.482281E-3	1.154229E-3	3.623553E-3	-1.972554E+9	-1.905225E+9	6.397113E+6	-6.732903E+7	-2.357409E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.515263E-2	1.698806E+8	9.987220E-2	2.802030E+9	8.352481E-2	1.561682E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	1.199747E-3	-1.634740E-2	1.162782E-2	1.754714E-2	-4.995523E-3	-2.535689E+9	-2.645862E+9	1.371241E+7	1.101736E+8	-3.118636E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.624499E-1	2.447362E+8	1.329002E-1	3.410764E+9	1.223678E-1	2.005160E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	2.462551E-2	-1.053240E-2	4.008212E-2	3.515791E-2	2.480704E-2	-3.269761E+9	-3.210248E+9	4.422022E+7	-5.951366E+7	-3.879933E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.463586E-1	3.380691E+8	2.342887E-1	5.279442E+9	2.374747E-1	3.319362E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	1.437947E-2	3.185949E-3	8.883953E-3	1.119353E-2	6.225634E-3	-4.912510E+9	-4.947505E+9	6.132950E+6	3.499521E+7	-5.972032E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.208514E-1	5.321599E+8	4.064346E-1	8.452238E+9	3.824024E-1	4.974035E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.291917E-2	-2.403220E-2	3.844894E-2	3.695137E-2	7.332340E-3	-7.962747E+9	-7.954835E+9	3.475641E+7	-7.911898E+6	-9.507688E+10
5.346620E+2	6.731446E-1	1.338505E+10	7.293143E-1	8.752675E+8	6.725916E-1	1.335774E+10	6.335480E-1	7.841420E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	5.616966E-2	-3.904364E-2	9.576630E-2	9.521330E-2	5.613299E-2	-1.250978E+10	-1.257360E+10	9.112551E+7	6.381429E+7	-1.479743E+11
