Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-8.491672E-3	4.670220E+7	-7.069362E-3	8.310056E+8	-1.512718E-3	6.015881E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-1.348396E-3	5.556644E-3	-6.978955E-3	-6.905040E-3	-9.671814E-4	-7.947958E+8	-7.708468E+8	-1.345662E+7	-2.394899E+7	-9.232605E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-9.090399E-3	4.604111E+7	-7.189379E-3	8.287936E+8	-1.203088E-2	4.846431E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-1.537757E-3	-4.841497E-3	2.940477E-3	3.303740E-3	-1.608566E-3	-7.879087E+8	-7.803293E+8	-2.423201E+6	-7.579457E+6	-9.242012E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-2.131400E-4	5.584297E+7	-3.977398E-3	8.879931E+8	-6.122315E-3	5.503368E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	6.283030E-3	-2.144917E-3	5.909175E-3	8.427947E-3	5.632230E-3	-7.975867E+8	-8.329595E+8	8.092840E+5	3.537274E+7	-9.567747E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-8.943158E-3	4.620369E+7	-1.221823E-3	9.387808E+8	-6.044483E-3	5.512022E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-5.348939E-3	-4.822660E-3	-2.898675E-3	-5.262793E-4	-5.700199E-3	-8.607339E+8	-8.836605E+8	-8.916532E+6	2.292662E+7	-1.011098E+10
5.320170E+2	3.147540E-4	9.790136E+8	2.049104E-3	5.834083E+7	-2.021836E-3	9.240358E+8	-4.605431E-3	5.672021E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	1.734350E-3	-2.583595E-3	6.654534E-3	4.317944E-3	8.211741E-4	-9.206727E+8	-8.673156E+8	1.620617E+6	-5.335713E+7	-1.101554E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.765911E-3	5.802814E+7	8.583082E-3	1.119494E+9	1.053760E-2	7.355683E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-8.246782E-3	1.954516E-3	-8.771686E-3	-1.020130E-2	-6.249105E-3	-1.099802E+9	-1.045937E+9	-1.552869E+7	-5.386508E+7	-1.240746E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.292335E-2	8.138921E+7	1.289672E-2	1.198998E+9	1.977822E-2	8.383092E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	8.464494E-3	6.881508E-3	3.145130E-3	1.582986E-3	8.071647E-3	-1.158422E+9	-1.115167E+9	-2.441715E+6	-4.325522E+7	-1.378588E+10
5.331580E+2	1.547066E-2	1.258467E+9	9.964847E-3	6.708103E+7	1.656549E-2	1.266616E+9	5.448940E-3	6.789906E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	-5.505816E-3	-1.111655E-2	4.515906E-3	5.610732E-3	-7.908513E-3	-1.191386E+9	-1.198717E+9	-8.180337E+5	7.330874E+6	-1.441974E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.464985E-2	8.329552E+7	2.451812E-2	1.413190E+9	3.042297E-2	9.566617E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	2.660391E-3	5.904846E-3	-5.773122E-3	-3.244456E-3	8.342276E-4	-1.295369E+9	-1.317524E+9	-1.237065E+7	2.215472E+7	-1.562191E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.971654E-2	8.888992E+7	2.850724E-2	1.486713E+9	2.284779E-2	8.724378E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.393742E-3	-5.659451E-3	6.868750E-3	7.053193E-3	-6.717068E-4	-1.406553E+9	-1.399469E+9	1.646141E+6	-7.083554E+6	-1.696395E+10
