Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-7.013293E-3	5.129814E+7	-7.069362E-3	8.310056E+8	-5.275382E-3	5.261351E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.299829E-4	1.793980E-3	-1.737911E-3	-1.663997E-3	5.111980E-4	-7.901998E+8	-7.783921E+8	-1.315365E+6	-1.180773E+7	-9.228009E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-6.664081E-3	5.168761E+7	-7.189379E-3	8.287936E+8	-1.386476E-2	4.296111E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	8.885610E-4	-6.675380E-3	7.200678E-3	7.563941E-3	8.177519E-4	-7.822622E+8	-7.858325E+8	8.726507E+6	3.570251E+6	-9.236366E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-5.323344E-4	5.852621E+7	-3.977398E-3	8.879931E+8	-7.796033E-3	4.978090E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	5.963836E-3	-3.818635E-3	7.263698E-3	9.782471E-3	5.313036E-3	-7.949035E+8	-8.382122E+8	8.745305E+6	4.330876E+7	-9.565063E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-3.459602E-3	5.526149E+7	-1.221823E-3	9.387808E+8	-5.202227E-4	5.795717E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	1.346173E-4	7.016003E-4	-2.939379E-3	-5.669829E-4	-2.166420E-4	-8.516761E+8	-8.808236E+8	-2.695677E+6	2.914748E+7	-1.010192E+10
5.320170E+2	3.147540E-4	9.790136E+8	-5.881507E-3	5.256040E+7	-2.021836E-3	9.240358E+8	4.271544E-3	6.334197E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-6.196261E-3	6.293380E-3	-1.015305E-2	-1.248964E-2	-7.109436E-3	-9.264532E+8	-8.606939E+8	-1.078157E+7	-6.575932E+7	-1.102132E+10
5.325120E+2	1.001269E-2	1.157830E+9	7.948510E-3	6.798470E+7	8.583082E-3	1.119494E+9	5.378088E-3	6.458546E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-2.064183E-3	-3.204994E-3	2.570422E-3	1.140811E-3	-6.650644E-5	-1.089845E+9	-1.054908E+9	3.399235E+6	-3.493716E+7	-1.239750E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.560231E-2	7.652080E+7	1.289672E-2	1.198998E+9	1.780676E-2	7.855232E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	1.143446E-3	4.910049E-3	-2.204458E-3	-3.766602E-3	7.505993E-4	-1.163290E+9	-1.120445E+9	-2.031522E+6	-4.284503E+7	-1.379075E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.657855E-2	7.760958E+7	1.656549E-2	1.266616E+9	7.274867E-3	6.671699E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.107890E-3	-9.290622E-3	9.303686E-3	1.039851E-2	-1.294808E-3	-1.180858E+9	-1.199899E+9	1.089259E+7	1.904150E+7	-1.440921E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.038607E-2	7.070325E+7	2.451812E-2	1.413190E+9	3.220161E-2	9.472868E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-1.160339E-2	7.683487E-3	-2.181554E-2	-1.928687E-2	-1.342955E-2	-1.307961E+9	-1.318461E+9	-2.402543E+7	1.049993E+7	-1.563450E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.623963E-2	8.838436E+7	2.850724E-2	1.486713E+9	3.753049E-2	1.007171E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-2.083166E-3	9.023252E-3	-1.129086E-2	-1.110642E-2	-4.148615E-3	-1.407058E+9	-1.385996E+9	-1.233271E+7	-2.106241E+7	-1.696446E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.993635E-2	9.250722E+7	3.765974E-2	1.655401E+9	4.435422E-2	1.083853E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-5.993965E-3	6.694477E-3	-1.441787E-2	-1.268844E-2	-8.073184E-3	-1.543207E+9	-1.547016E+9	-1.587808E+7	3.808682E+6	-1.852299E+10
5.337630E+2	4.907004E-2	1.877993E+9	4.101854E-2	1.048669E+8	5.032012E-2	1.888743E+9	6.148304E-2	1.276340E+8	4.954761E-2	1.896739E+10	4.835117E-2	1.887118E+10	4.961745E-2	2.085613E+10	4.841582E-2	2.074917E+10	-8.051502E-3	1.116293E-2	-2.046450E-2	-1.921443E-2	-7.397278E-3	-1.773126E+9	-1.761109E+9	-2.276707E+7	-1.201685E+7	-2.064431E+10
5.339090E+2	6.168270E-2	2.110552E+9	6.233233E-2	1.286377E+8	5.835465E-2	2.036826E+9	6.791516E-2	1.348622E+8	6.656778E-2	2.212319E+10	6.298339E-2	2.160154E+10	6.582519E-2	2.416002E+10	6.286642E-2	2.371209E+10	6.496272E-4	9.560515E-3	-5.582836E-3	-8.910888E-3	-5.340915E-4	-1.981915E+9	-1.901964E+9	-6.224468E+6	-7.995061E+7	-2.358345E+10
5.340640E+2	9.395288E-2	2.705569E+9	9.838643E-2	1.688480E+8	9.987220E-2	2.802030E+9	1.141687E-1	1.868401E+8	1.039857E-1	2.906106E+10	1.007603E-1	2.865067E+10	1.036138E-1	3.186309E+10	1.001482E-1	3.135624E+10	4.433545E-3	1.429655E-2	-1.578232E-2	-9.863000E-3	-1.761725E-3	-2.536721E+9	-2.615190E+9	-1.799213E+7	7.846903E+7	-3.118740E+10
5.342090E+2	1.378244E-1	3.514498E+9	1.283192E-1	2.022313E+8	1.329002E-1	3.410764E+9	1.118409E-1	1.842242E+8	1.459430E-1	3.684061E+10	1.376249E-1	3.552956E+10	1.447638E-1	4.025137E+10	1.376428E-1	3.904406E+10	-9.505145E-3	-2.105921E-2	1.647827E-2	1.155406E-2	-9.323618E-3	-3.312266E+9	-3.226539E+9	1.800710E+7	-8.572678E+7	-3.884183E+10
5.343600E+2	2.319791E-1	5.250579E+9	2.579460E-1	3.468010E+8	2.342887E-1	5.279442E+9	2.484572E-1	3.377483E+8	2.547325E-1	5.701188E+10	2.409387E-1	5.480781E+10	2.528841E-1	6.229132E+10	2.401330E-1	6.005839E+10	2.596682E-2	1.416854E-2	9.488704E-3	1.179828E-2	1.781298E-2	-4.903778E+9	-4.941693E+9	9.052754E+6	3.791502E+7	-5.971159E+10
5.345160E+2	4.079322E-1	8.494907E+9	4.207687E-1	5.283935E+8	4.064346E-1	8.452238E+9	4.131105E-1	5.227791E+8	4.387790E-1	9.113699E+10	4.140711E-1	8.711414E+10	4.358546E-1	9.958923E+10	4.135190E-1	9.560904E+10	1.283652E-2	6.675853E-3	7.658236E-3	6.160664E-3	7.249689E-3	-7.966513E+9	-7.929459E+9	5.614361E+6	-3.705395E+7	-9.508065E+10
5.346620E+2	6.731446E-1	1.338505E+10	6.981706E-1	8.377734E+8	6.725916E-1	1.335774E+10	6.674085E-1	8.085492E+8	7.066608E-1	1.408065E+11	6.731849E-1	1.354645E+11	7.035804E-1	1.541642E+11	6.731813E-1	1.488496E+11	2.502602E-2	-5.183114E-3	3.076213E-2	3.020914E-2	2.498935E-2	-1.254728E+10	-1.254919E+10	2.922413E+7	1.912909E+6	-1.480118E+11
5.348070E+2	1.028470E+0	1.993675E+10	1.023662E+0	1.200786E+9	1.017602E+0	1.971657E+10	1.018958E+0	1.203607E+9	1.058683E+0	2.060769E+11	1.022675E+0	2.006789E+11	1.054969E+0	2.257935E+11	1.023196E+0	2.206157E+11	-4.808452E-3	1.356288E-3	4.703622E-3	-6.164740E-3	4.659731E-4	-1.873597E+10	-1.851297E+10	-2.820853E+6	-2.230029E+8	-2.194149E+11
5.349630E+2	1.433204E+0	2.739947E+10	1.455397E+0	1.682291E+9	1.439505E+0	2.749261E+10	1.399025E+0	1.630711E+9	1.447635E+0	2.781946E+11	1.420659E+0	2.749424E+11	1.446900E+0	3.056872E+11	1.421787E+0	3.023419E+11	2.219348E-2	-4.048011E-2	5.637216E-2	6.267359E-2	3.361014E-2	-2.571718E+10	-2.586190E+10	5.157939E+7	1.447191E+8	-3.006596E+11
5.351090E+2	1.690528E+0	3.214417E+10	1.674755E+0	1.926935E+9	1.690575E+0	3.212005E+10	1.651967E+0	1.914958E+9	1.692324E+0	3.235639E+11	1.681503E+0	3.236157E+11	1.692166E+0	3.556840E+11	1.682315E+0	3.557598E+11	-1.577364E-2	-3.860786E-2	2.278717E-2	2.283423E-2	-7.560221E-3	-3.021724E+10	-3.020509E+10	1.197687E+7	-1.214812E+7	-3.538329E+11
