Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-1.475557E-2	4.296159E+7	-7.069362E-3	8.310056E+8	1.095241E-3	6.405180E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-7.612295E-3	8.164603E-3	-1.585081E-2	-1.577690E-2	-7.231080E-3	-7.985364E+8	-7.669538E+8	-2.109021E+7	-3.158257E+7	-9.236345E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.187529E-2	4.623283E+7	-7.189379E-3	8.287936E+8	-7.721138E-3	5.420404E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-4.322651E-3	-5.317588E-4	-4.154155E-3	-3.790892E-3	-4.393460E-3	-7.877170E+8	-7.745895E+8	-7.971213E+6	-1.312747E+7	-9.241820E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-8.987423E-3	4.951269E+7	-3.977398E-3	8.879931E+8	-7.631434E-3	5.430424E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-2.491252E-3	-3.654036E-3	-1.355988E-3	1.162784E-3	-3.142053E-3	-8.039170E+8	-8.336889E+8	-4.791549E+6	2.977190E+7	-9.574077E+9
5.315130E+2	-3.594219E-3	9.069376E+8	1.639437E-3	6.158201E+7	-1.221823E-3	9.387808E+8	-3.979903E-3	5.838294E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	5.233656E-3	-2.758080E-3	5.619341E-3	7.991737E-3	4.882397E-3	-8.453556E+8	-8.803978E+8	3.199067E+6	3.504222E+7	-1.009560E+10
5.320170E+2	3.147540E-4	9.790136E+8	-2.599512E-3	5.676768E+7	-2.021836E-3	9.240358E+8	-5.426025E-3	5.676765E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.914267E-3	-3.404189E-3	2.826512E-3	4.899224E-4	-3.827442E-3	-9.222459E+8	-8.672682E+8	2.942323E+1	-5.497772E+7	-1.101711E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.914307E-2	8.146153E+7	8.583082E-3	1.119494E+9	3.684204E-3	6.694363E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	9.130377E-3	-4.898878E-3	1.545887E-2	1.402925E-2	1.112805E-2	-1.076368E+9	-1.052550E+9	1.451790E+7	-2.381849E+7	-1.238403E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.743529E-2	7.952194E+7	1.289672E-2	1.198998E+9	1.997906E-2	8.514472E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	2.976431E-3	7.082339E-3	-2.543763E-3	-4.105908E-3	2.583584E-3	-1.160289E+9	-1.113853E+9	-5.622772E+6	-4.643628E+7	-1.378775E+10
5.331580E+2	1.547066E-2	1.258467E+9	2.275863E-2	8.556785E+7	1.656549E-2	1.266616E+9	1.674435E-2	8.153160E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	7.287967E-3	1.788633E-4	6.014277E-3	7.109103E-3	4.885269E-3	-1.172899E+9	-1.185085E+9	4.036251E+6	1.218516E+7	-1.440125E+10
5.333130E+2	2.198946E-2	1.378665E+9	2.551909E-2	8.870301E+7	2.451812E-2	1.413190E+9	2.243617E-2	8.788927E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	3.529633E-3	-2.081958E-3	3.082924E-3	5.611590E-3	1.703470E-3	-1.289962E+9	-1.325301E+9	8.137431E+5	3.533911E+7	-1.561650E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.321381E-2	8.608482E+7	2.850724E-2	1.486713E+9	3.245376E-2	9.907876E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-5.108989E-3	3.946516E-3	-9.239948E-3	-9.055505E-3	-7.174438E-3	-1.409358E+9	-1.387634E+9	-1.299394E+7	-2.172363E+7	-1.696676E+10
