Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-9.053529E-3	4.949812E+7	-7.069362E-3	8.310056E+8	-1.618288E-2	4.081422E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	-1.910253E-3	-9.113520E-3	7.129353E-3	7.203267E-3	-1.529038E-3	-7.919999E+8	-7.901914E+8	8.683892E+6	-1.808477E+6	-9.229809E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-1.043293E-2	4.787594E+7	-7.189379E-3	8.287936E+8	-5.009890E-3	5.408206E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-2.880287E-3	2.179490E-3	-5.423039E-3	-5.059776E-3	-2.951096E-3	-7.860739E+8	-7.747115E+8	-6.206114E+6	-1.136237E+7	-9.240177E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-9.665763E-3	4.877813E+7	-3.977398E-3	8.879931E+8	-3.501636E-3	5.587310E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-3.169593E-3	4.757619E-4	-6.164127E-3	-3.645355E-3	-3.820393E-3	-8.046516E+8	-8.321201E+8	-7.094966E+6	2.746848E+7	-9.574811E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-4.380810E-3	5.499323E+7	-1.221823E-3	9.387808E+8	-1.254809E-3	5.854118E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-7.865907E-4	-3.298561E-5	-3.126001E-3	-7.536051E-4	-1.137850E-3	-8.519444E+8	-8.802396E+8	-3.547952E+6	2.829520E+7	-1.010219E+10
5.320170E+2	3.147540E-4	9.790136E+8	-5.401094E-4	5.950989E+7	-2.021836E-3	9.240358E+8	1.804870E-3	6.217453E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-8.548635E-4	3.826706E-3	-2.344979E-3	-4.681569E-3	-1.768039E-3	-9.195037E+8	-8.618613E+8	-2.664632E+6	-5.764238E+7	-1.101437E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.451421E-2	7.721376E+7	8.583082E-3	1.119494E+9	1.371351E-2	7.631594E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	4.501515E-3	5.130432E-3	8.006942E-4	-6.289169E-4	6.499192E-3	-1.080616E+9	-1.043178E+9	8.978250E+5	-3.743857E+7	-1.238828E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.955893E-2	8.314636E+7	1.289672E-2	1.198998E+9	1.043083E-2	7.241778E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	5.100071E-3	-2.465884E-3	9.128099E-3	7.565955E-3	4.707224E-3	-1.156665E+9	-1.126580E+9	1.072857E+7	-3.008493E+7	-1.378412E+10
5.331580E+2	1.547066E-2	1.258467E+9	3.593464E-2	1.024042E+8	1.656549E-2	1.266616E+9	7.693882E-3	6.916768E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	2.046398E-2	-8.871606E-3	2.824076E-2	2.933559E-2	1.806128E-2	-1.156063E+9	-1.197448E+9	3.323651E+7	4.138542E+7	-1.438442E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.162406E-2	9.733493E+7	2.451812E-2	1.413190E+9	2.189986E-2	8.603715E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	9.634599E-3	-2.618264E-3	9.724197E-3	1.225286E-2	7.808436E-3	-1.281330E+9	-1.327153E+9	1.129778E+7	4.582315E+7	-1.560787E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.988005E-2	9.528399E+7	2.850724E-2	1.486713E+9	3.444668E-2	1.009364E+8	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	1.557257E-3	5.939444E-3	-4.566629E-3	-4.382186E-3	-5.081913E-4	-1.400159E+9	-1.385776E+9	-5.652408E+6	-1.438210E+7	-1.695756E+10
5.336080E+2	3.593032E-2	1.635715E+9	2.303962E-2	8.723964E+7	3.765974E-2	1.655401E+9	4.351023E-2	1.116993E+8	3.861886E-2	1.694103E+10	3.821499E-2	1.697978E+10	3.853214E-2	1.859643E+10	3.800954E-2	1.861549E+10	-1.289070E-2	5.850487E-3	-2.047061E-2	-1.874118E-2	-1.496992E-2	-1.548475E+9	-1.543702E+9	-2.445964E+7	-4.772875E+6	-1.852825E+10
