Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-3.283471E-3	5.853188E+7	-7.069362E-3	8.310056E+8	-1.302007E-2	4.235863E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	3.859805E-3	-5.950710E-3	9.736601E-3	9.810516E-3	4.241020E-3	-7.829661E+8	-7.886470E+8	1.617325E+7	5.680884E+6	-9.220775E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-9.824652E-3	5.107511E+7	-7.189379E-3	8.287936E+8	-1.022913E-2	4.557475E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-2.272010E-3	-3.039749E-3	4.044762E-4	7.677393E-4	-2.342819E-3	-7.828747E+8	-7.832188E+8	5.500351E+6	3.440956E+5	-9.236978E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-4.876379E-3	5.671600E+7	-3.977398E-3	8.879931E+8	-5.608121E-4	5.671599E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	1.619791E-3	3.416586E-3	-4.315567E-3	-1.796795E-3	9.689908E-4	-7.967137E+8	-8.312772E+8	1.811760E+1	3.456347E+7	-9.566874E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-1.375984E-2	4.658910E+7	-1.221823E-3	9.387808E+8	9.298940E-4	5.843379E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-1.016562E-2	2.151717E-3	-1.468973E-2	-1.231734E-2	-1.051688E-2	-8.603485E+8	-8.803470E+8	-1.184469E+7	1.999846E+7	-1.011059E+10
5.320170E+2	3.147540E-4	9.790136E+8	1.036259E-4	6.239308E+7	-2.021836E-3	9.240358E+8	-5.914862E-3	5.054628E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-2.111282E-4	-3.893026E-3	6.018488E-3	3.681898E-3	-1.124304E-3	-9.166205E+8	-8.734896E+8	1.184680E+7	-4.313094E+7	-1.101149E+10
5.325120E+2	1.001269E-2	1.157830E+9	1.174817E-2	7.566754E+7	8.583082E-3	1.119494E+9	1.312050E-2	7.248158E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	1.735474E-3	4.537423E-3	-1.372338E-3	-2.801949E-3	3.733150E-3	-1.082162E+9	-1.047012E+9	3.185966E+6	-3.515043E+7	-1.238982E+10
5.330230E+2	1.445886E-2	1.239811E+9	1.989255E-2	8.495192E+7	1.289672E-2	1.198998E+9	1.567448E-2	7.542463E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	5.433686E-3	2.777760E-3	4.218071E-3	2.655926E-3	5.040839E-3	-1.154859E+9	-1.123573E+9	9.527287E+6	-3.128622E+7	-1.378232E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.819933E-2	8.302169E+7	1.656549E-2	1.266616E+9	9.104891E-3	6.785421E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	2.728663E-3	-7.460597E-3	9.094435E-3	1.018926E-2	3.259658E-4	-1.175446E+9	-1.198762E+9	1.516749E+7	2.331639E+7	-1.440380E+10
5.333130E+2	2.198946E-2	1.378665E+9	1.547175E-2	7.991233E+7	2.451812E-2	1.413190E+9	2.377174E-2	8.475547E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	-6.517706E-3	-7.463856E-4	-8.299986E-3	-5.771320E-3	-8.343869E-3	-1.298752E+9	-1.328435E+9	-4.843139E+6	2.968222E+7	-1.562529E+10
5.334580E+2	2.832280E-2	1.495443E+9	2.317948E-2	8.869894E+7	2.850724E-2	1.486713E+9	3.139232E-2	9.353701E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	-5.143316E-3	2.885081E-3	-8.212839E-3	-8.028397E-3	-7.208764E-3	-1.406744E+9	-1.393176E+9	-4.838070E+6	-1.356776E+7	-1.696414E+10
