Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.380160E+2	7.269529E-1	1.437720E+10	7.276703E-1	8.996098E+8	7.293877E-1	1.440454E+10	6.965275E-1	8.501909E+8	7.352993E-1	1.461165E+11	7.351026E-1	1.470183E+11	7.347648E-1	1.605210E+11	7.343698E-1	1.613955E+11	7.173757E-4	-3.286018E-2	3.114278E-2	3.357756E-2	-6.699441E-3	-1.347759E+10	-1.355435E+10	4.941886E+7	7.675832E+7	-1.604959E+11
5.382850E+2	8.612858E-1	1.685411E+10	8.486056E-1	1.039153E+9	8.624926E-1	1.685778E+10	8.566799E-1	1.031790E+9	8.699004E-1	1.710736E+11	8.607521E-1	1.704644E+11	8.692306E-1	1.879314E+11	8.608001E-1	1.873185E+11	-1.268022E-2	-5.812675E-3	-8.074339E-3	-6.867542E-3	-1.219448E-2	-1.581496E+10	-1.582599E+10	7.363232E+6	1.103046E+7	-1.862793E+11
5.385170E+2	1.042757E+0	2.020018E+10	1.057076E+0	1.279701E+9	1.036176E+0	2.005890E+10	1.066458E+0	1.269660E+9	1.046012E+0	2.037274E+11	1.035611E+0	2.030928E+11	1.045122E+0	2.237863E+11	1.036253E+0	2.232930E+11	1.431956E-2	3.028237E-2	-9.381784E-3	-1.596281E-2	2.082277E-2	-1.892048E+10	-1.878924E+10	1.004066E+7	-1.312326E+8	-2.220133E+11
5.387600E+2	1.244713E+0	2.392396E+10	1.204541E+0	1.449856E+9	1.249044E+0	2.398225E+10	1.243823E+0	1.470777E+9	1.254493E+0	2.423831E+11	1.247792E+0	2.426856E+11	1.254000E+0	2.663653E+11	1.247515E+0	2.666095E+11	-4.017128E-2	-5.220652E-3	-3.928186E-2	-3.495063E-2	-4.297354E-2	-2.247411E+10	-2.251147E+10	-2.092083E+7	3.736516E+7	-2.651597E+11
5.390340E+2	1.430240E+0	2.734482E+10	1.385659E+0	1.658842E+9	1.422656E+0	2.718207E+10	1.433765E+0	1.686154E+9	1.421869E+0	2.734173E+11	1.414255E+0	2.737474E+11	1.421940E+0	3.005994E+11	1.415692E+0	3.010922E+11	-4.458133E-2	1.110856E-2	-4.810614E-2	-5.568989E-2	-3.003373E-2	-2.568598E+10	-2.549592E+10	-2.731267E+7	-1.900656E+8	-2.994334E+11
5.392670E+2	1.617577E+0	3.079905E+10	1.589902E+0	1.894512E+9	1.619198E+0	3.080451E+10	1.650637E+0	1.932069E+9	1.608079E+0	3.079434E+11	1.601850E+0	3.087525E+11	1.609084E+0	3.387479E+11	1.603265E+0	3.395516E+11	-2.767429E-2	3.143878E-2	-6.073449E-2	-5.911307E-2	-1.336227E-2	-2.890454E+10	-2.887244E+10	-3.755652E+7	-3.210009E+7	-3.376571E+11
5.395320E+2	1.800988E+0	3.418089E+10	1.769233E+0	2.101436E+9	1.801459E+0	3.416373E+10	1.858500E+0	2.167768E+9	1.775850E+0	3.390508E+11	1.770503E+0	3.402230E+11	1.778165E+0	3.732145E+11	1.773244E+0	3.744038E+11	-3.175502E-2	5.704106E-2	-8.926758E-2	-8.879609E-2	-4.011899E-3	-3.207946E+10	-3.199597E+10	-6.633212E+7	-8.348904E+7	-3.723024E+11
5.397750E+2	1.968305E+0	3.726598E+10	1.930090E+0	2.287045E+9	1.947096E+0	3.684794E+10	1.907531E+0	2.223364E+9	1.927596E+0	3.671870E+11	1.927914E+0	3.695956E+11	1.929359E+0	4.040349E+11	1.931546E+0	4.068616E+11	-3.821433E-2	-3.956506E-2	2.255960E-2	1.350734E-3	-1.455674E-3	-3.497894E+10	-3.462458E+10	6.368016E+7	-3.543593E+8	-4.045746E+11
5.400190E+2	2.049539E+0	3.876383E+10	1.966068E+0	2.328558E+9	2.075039E+0	3.920604E+10	2.134370E+0	2.480581E+9	2.022517E+0	3.847867E+11	2.032150E+0	3.890461E+11	2.027265E+0	4.239928E+11	2.033714E+0	4.278099E+11	-8.347157E-2	5.933167E-2	-1.683026E-1	-1.428032E-1	-6.764651E-2	-3.643528E+10	-3.672546E+10	-1.520232E+8	2.901810E+8	-4.254814E+11
5.402530E+2	2.038887E+0	3.856743E+10	2.053343E+0	2.429262E+9	2.036066E+0	3.848774E+10	2.015268E+0	2.345529E+9	1.986152E+0	3.780441E+11	1.990558E+0	3.812851E+11	1.990665E+0	4.165318E+11	1.994905E+0	4.198525E+11	1.445600E-2	-2.079759E-2	3.807521E-2	3.525359E-2	5.843880E-2	-3.613817E+10	-3.614221E+10	8.373299E+7	4.040050E+6	-4.174232E+11
5.405080E+2	1.984707E+0	3.756841E+10	1.974855E+0	2.338698E+9	1.955709E+0	3.700669E+10	1.983021E+0	2.308964E+9	1.936136E+0	3.687703E+11	1.941146E+0	3.720648E+11	1.937905E+0	4.057770E+11	1.945064E+0	4.096332E+11	-9.851026E-3	2.731256E-2	-8.165931E-3	-3.716358E-2	2.979181E-2	-3.522971E+10	-3.469773E+10	2.973332E+7	-5.319870E+8	-4.072945E+11
5.407630E+2	1.778971E+0	3.377494E+10	1.778812E+0	2.112489E+9	1.791831E+0	3.398628E+10	1.790148E+0	2.090262E+9	1.754220E+0	3.350403E+11	1.754106E+0	3.371632E+11	1.757621E+0	3.690266E+11	1.756342E+0	3.709382E+11	-1.590497E-4	-1.683433E-3	-1.133583E-2	1.524383E-3	2.247014E-2	-3.166245E+10	-3.189602E+10	2.222695E+7	2.335750E+8	-3.688257E+11
5.410190E+2	1.720522E+0	3.269721E+10	1.704662E+0	2.026930E+9	1.712479E+0	3.252376E+10	1.720280E+0	2.011038E+9	1.682083E+0	3.216650E+11	1.687500E+0	3.247347E+11	1.684831E+0	3.541888E+11	1.690470E+0	3.574319E+11	-1.585955E-2	7.801071E-3	-1.561806E-2	-2.366062E-2	1.419246E-2	-3.067028E+10	-3.051272E+10	1.589163E+7	-1.575641E+8	-3.554050E+11
5.412690E+2	1.751873E+0	3.327528E+10	1.680656E+0	1.999230E+9	1.742339E+0	3.307411E+10	1.717316E+0	2.007677E+9	1.711395E+0	3.270998E+11	1.719728E+0	3.307484E+11	1.714192E+0	3.601739E+11	1.722619E+0	3.640237E+11	-7.121671E-2	-2.502336E-2	-3.666013E-2	-4.619335E-2	-4.196287E-2	-3.127605E+10	-3.106643E+10	-8.447308E+6	-2.096197E+8	-3.620245E+11
5.415090E+2	1.674202E+0	3.184314E+10	1.615395E+0	1.923927E+9	1.665107E+0	3.165064E+10	1.706297E+0	1.995183E+9	1.653474E+0	3.163605E+11	1.657985E+0	3.192272E+11	1.654526E+0	3.480112E+11	1.659444E+0	3.510704E+11	-5.880738E-2	4.119026E-2	-9.090234E-2	-9.999764E-2	-4.404898E-2	-2.991922E+10	-2.965546E+10	-7.125558E+7	-2.637557E+8	-3.491465E+11
5.417650E+2	1.506788E+0	2.875626E+10	1.517697E+0	1.811196E+9	1.495041E+0	2.851618E+10	1.459048E+0	1.714824E+9	1.484574E+0	2.850438E+11	1.489929E+0	2.878681E+11	1.485520E+0	3.135599E+11	1.491445E+0	3.166243E+11	1.090911E-2	-3.599240E-2	5.864840E-2	4.690151E-2	2.625176E-2	-2.694506E+10	-2.680136E+10	9.637257E+7	-1.437030E+8	-3.148131E+11
5.420160E+2	1.268893E+0	2.436982E+10	1.290966E+0	1.549579E+9	1.280335E+0	2.455898E+10	1.296551E+0	1.530565E+9	1.268493E+0	2.449789E+11	1.269792E+0	2.467908E+11	1.269563E+0	2.695379E+11	1.269711E+0	2.711606E+11	2.207276E-2	1.621518E-2	-5.584770E-3	5.857580E-3	2.125459E-2	-2.282024E+10	-2.302841E+10	1.901334E+7	2.081763E+8	-2.696110E+11
5.422780E+2	1.139200E+0	2.197845E+10	1.202689E+0	1.447719E+9	1.124395E+0	2.168486E+10	1.096737E+0	1.303994E+9	1.142477E+0	2.216136E+11	1.140166E+0	2.226027E+11	1.140842E+0	2.432984E+11	1.140079E+0	2.445811E+11	6.348908E-2	-2.765823E-2	1.059519E-1	9.114731E-2	6.260979E-2	-2.053073E+10	-2.038087E+10	1.437248E+8	-1.498628E+8	-2.431334E+11
5.425080E+2	1.002297E+0	1.945415E+10	9.801428E-1	1.190930E+9	9.906177E-1	1.921923E+10	9.886236E-1	1.181403E+9	1.004378E+0	1.960079E+11	9.953114E-1	1.955730E+11	1.003134E+0	2.152271E+11	9.959396E-1	2.150271E+11	-2.215393E-2	-1.994078E-3	-8.480788E-3	-2.015985E-2	-1.579678E-2	-1.826322E+10	-1.803783E+10	9.527136E+6	-2.253943E+8	-2.138362E+11
5.427710E+2	9.694596E-1	1.884868E+10	9.471112E-1	1.152816E+9	9.738835E-1	1.891081E+10	1.011345E+0	1.207167E+9	9.831684E-1	1.920753E+11	9.777478E-1	1.922956E+11	9.823289E-1	2.109861E+11	9.770025E-1	2.111443E+11	-2.234837E-2	3.746187E-2	-6.423417E-2	-5.981024E-2	-2.989125E-2	-1.769587E+10	-1.770364E+10	-5.435154E+7	7.773105E+6	-2.099915E+11
5.430170E+2	9.906663E-1	1.923970E+10	9.907497E-1	1.203169E+9	9.726829E-1	1.888868E+10	9.733742E-1	1.164111E+9	9.932775E-1	1.939497E+11	9.856946E-1	1.937785E+11	9.914154E-1	2.128384E+11	9.861417E-1	2.130182E+11	8.344313E-5	6.913055E-4	1.737553E-2	-6.078624E-4	4.608025E-3	-1.803654E+10	-1.772457E+10	3.905763E+7	-3.119679E+8	-2.118150E+11
5.432860E+2	1.122607E+0	2.167251E+10	1.101723E+0	1.331217E+9	1.111807E+0	2.145285E+10	1.101431E+0	1.309316E+9	1.127293E+0	2.187983E+11	1.113077E+0	2.175478E+11	1.125893E+0	2.402512E+11	1.113934E+0	2.392204E+11	-2.088468E-2	-1.037617E-2	2.920198E-4	-1.050851E-2	-1.221098E-2	-2.034130E+10	-2.014354E+10	2.190083E+7	-1.977596E+8	-2.378891E+11
5.435330E+2	1.282589E+0	2.462236E+10	1.262935E+0	1.517235E+9	1.277000E+0	2.449751E+10	1.298301E+0	1.532551E+9	1.273222E+0	2.458558E+11	1.269714E+0	2.467762E+11	1.273564E+0	2.703533E+11	1.270872E+0	2.713986E+11	-1.965479E-2	2.130106E-2	-3.536671E-2	-4.095585E-2	-7.937267E-3	-2.310512E+10	-2.296496E+10	-1.531617E+7	-1.401642E+8	-2.698814E+11
5.437640E+2	1.433474E+0	2.740445E+10	1.435719E+0	1.716605E+9	1.427089E+0	2.726378E+10	1.454731E+0	1.709929E+9	1.425986E+0	2.741806E+11	1.418565E+0	2.745516E+11	1.426086E+0	3.014444E+11	1.419905E+0	3.019561E+11	2.245595E-3	2.764202E-2	-1.901197E-2	-2.539642E-2	1.581391E-2	-2.568785E+10	-2.555385E+10	6.676558E+6	-1.339974E+8	-3.002395E+11
5.440220E+2	1.537260E+0	2.931813E+10	1.578888E+0	1.881803E+9	1.564214E+0	2.979111E+10	1.649376E+0	1.930639E+9	1.528444E+0	2.931779E+11	1.535335E+0	2.963408E+11	1.531678E+0	3.229690E+11	1.535508E+0	3.256589E+11	4.162747E-2	8.516206E-2	-7.048820E-2	-4.353460E-2	4.338014E-2	-2.743633E+10	-2.786047E+10	-4.883618E+7	4.241357E+8	-3.237771E+11
5.442750E+2	1.563800E+0	2.980748E+10	1.559015E+0	1.858872E+9	1.559380E+0	2.970202E+10	1.579321E+0	1.851203E+9	1.539441E+0	2.952169E+11	1.543899E+0	2.979389E+11	1.541244E+0	3.249189E+11	1.545689E+0	3.277464E+11	-4.784610E-3	1.994111E-2	-2.030642E-2	-2.472572E-2	1.332627E-2	-2.794861E+10	-2.785081E+10	7.669089E+6	-9.779394E+7	-3.258875E+11
5.445130E+2	1.534044E+0	2.925882E+10	1.477404E+0	1.764705E+9	1.536591E+0	2.928198E+10	1.544439E+0	1.811649E+9	1.510933E+0	2.899311E+11	1.516713E+0	2.928659E+11	1.513253E+0	3.192130E+11	1.518271E+0	3.221247E+11	-5.663941E-2	7.847913E-3	-6.703414E-2	-6.448732E-2	-4.086663E-2	-2.749412E+10	-2.747033E+10	-4.694465E+7	-2.378577E+7	-3.203600E+11
