Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300320E+2	-7.143276E-3	8.414980E+8	-6.998020E-3	5.157448E+7	-7.069362E-3	8.310056E+8	-1.385136E-2	4.662898E+7	-7.498196E-3	8.390202E+9	-7.562161E-3	8.437809E+9	-7.459423E-3	9.221208E+9	-7.524491E-3	9.279307E+9	1.452561E-4	-6.781994E-3	6.853336E-3	6.927251E-3	5.264712E-4	-7.899235E+8	-7.843766E+8	4.945496E+6	-5.546873E+6	-9.227732E+9
5.305030E+2	-7.552642E-3	8.339498E+8	-8.635913E-3	4.975087E+7	-7.189379E-3	8.287936E+8	-9.729859E-3	5.119294E+7	-6.903297E-3	8.500505E+9	-7.474836E-3	8.454103E+9	-6.929164E-3	9.329299E+9	-7.481833E-3	9.288053E+9	-1.083271E-3	-2.540480E-3	1.093946E-3	1.457209E-3	-1.154080E-3	-7.841990E+8	-7.776006E+8	-1.442075E+6	-6.598331E+6	-9.238302E+9
5.310100E+2	-6.496170E-3	8.534297E+8	-9.193113E-3	4.913049E+7	-3.977398E-3	8.879931E+8	-5.067747E-3	5.635555E+7	-5.821794E-3	8.701033E+9	-5.781062E-3	8.770160E+9	-5.655032E-3	9.589026E+9	-5.845370E-3	9.623590E+9	-2.696942E-3	-1.090349E-3	-4.125365E-3	-1.606593E-3	-3.347743E-3	-8.042992E+8	-8.316376E+8	-7.225066E+6	2.733838E+7	-9.574459E+9
5.315130E+2	-3.594219E-3	9.069376E+8	-3.920634E-3	5.500080E+7	-1.221823E-3	9.387808E+8	1.551230E-3	6.368511E+7	-3.064661E-3	9.212249E+9	-3.208250E-3	9.250244E+9	-2.898040E-3	1.015103E+10	-3.242960E-3	1.015718E+10	-3.264150E-4	2.773053E-3	-5.471864E-3	-3.099468E-3	-6.776743E-4	-8.519368E+8	-8.750956E+8	-8.684308E+6	2.315884E+7	-1.010218E+10
5.320170E+2	3.147540E-4	9.790136E+8	-1.329777E-3	5.788543E+7	-2.021836E-3	9.240358E+8	4.808284E-3	6.729182E+7	3.117609E-4	9.838290E+9	1.318164E-3	1.009487E+10	1.007679E-4	1.076233E+10	1.227930E-3	1.107388E+10	-1.644531E-3	6.830120E-3	-6.138061E-3	-8.474651E-3	-2.557707E-3	-9.211281E+8	-8.567440E+8	-9.406393E+6	-6.438414E+7	-1.101600E+10
5.325120E+2	1.001269E-2	1.157830E+9	6.343365E-3	6.642862E+7	8.583082E-3	1.119494E+9	1.128012E-2	7.445844E+7	7.715709E-3	1.121110E+10	7.817618E-3	1.130766E+10	7.794133E-3	1.233059E+10	8.015017E-3	1.246549E+10	-3.669328E-3	2.697035E-3	-4.936752E-3	-6.366364E-3	-1.671652E-3	-1.091401E+9	-1.045035E+9	-8.029824E+6	-4.636622E+7	-1.239906E+10
5.330230E+2	1.445886E-2	1.239811E+9	2.373409E-2	8.579124E+7	1.289672E-2	1.198998E+9	1.100933E-2	7.415858E+7	1.526048E-2	1.261002E+10	1.489053E-2	1.262746E+10	1.504676E-2	1.380901E+10	1.485171E-2	1.386727E+10	9.275231E-3	-1.887384E-3	1.272476E-2	1.116262E-2	8.882384E-3	-1.154020E+9	-1.124839E+9	1.163266E+7	-2.918084E+7	-1.378148E+10
5.331580E+2	1.547066E-2	1.258467E+9	1.560276E-2	7.673791E+7	1.656549E-2	1.266616E+9	2.059843E-2	8.477712E+7	1.920539E-2	1.334146E+10	1.811078E-2	1.322835E+10	1.896670E-2	1.460808E+10	1.787336E-2	1.448682E+10	1.320939E-4	4.032940E-3	-4.995672E-3	-3.900846E-3	-2.270604E-3	-1.181729E+9	-1.181839E+9	-8.039204E+6	1.097033E+5	-1.441008E+10
5.333130E+2	2.198946E-2	1.378665E+9	3.140030E-2	9.432671E+7	2.451812E-2	1.413190E+9	1.458157E-2	7.811432E+7	2.450782E-2	1.432462E+10	2.399607E-2	1.432654E+10	2.450875E-2	1.573781E+10	2.381562E-2	1.570521E+10	9.410841E-3	-9.936549E-3	1.681872E-2	1.934739E-2	7.584678E-3	-1.284338E+9	-1.335076E+9	1.621238E+7	5.073775E+7	-1.561088E+10
5.334580E+2	2.832280E-2	1.495443E+9	3.190335E-2	9.488680E+7	2.850724E-2	1.486713E+9	3.039221E-2	9.562231E+7	3.048745E-2	1.543333E+10	3.059234E-2	1.555740E+10	3.030841E-2	1.692005E+10	3.038825E-2	1.705284E+10	3.580551E-3	1.884974E-3	1.511134E-3	1.695577E-3	1.515102E-3	-1.400556E+9	-1.391091E+9	-7.355146E+5	-9.465210E+6	-1.695796E+10
