Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.173556E+0	1.221982E+9	-5.817266E-1	2.843014E+10	-5.752579E-1	1.208125E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.163910E-1	6.468655E-3	-5.982985E-1	1.099224E-1	-3.795857E-1	-2.666445E+10	-2.722202E+10	1.385749E+7	5.575718E+8	-2.231980E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.361038E+0	1.259477E+9	5.139400E-1	2.880022E+10	-9.468019E-1	1.197476E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	8.080480E-1	-1.460742E+0	2.307840E+0	2.268790E+0	1.010224E+0	-2.745553E+10	-2.760274E+10	6.200083E+7	1.472096E+8	-2.266068E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-3.346574E+0	1.189836E+9	1.621423E-1	2.868139E+10	2.753944E-1	1.232505E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-3.339751E+0	1.132521E-1	-3.621969E+0	-3.453003E+0	-3.671302E+0	-2.727348E+10	-2.744889E+10	-4.266847E+7	1.754071E+8	-2.265979E+11
1.780000E+3	5.901627E-1	2.873172E+10	7.740960E-4	1.239354E+9	8.730954E-1	2.892153E+10	5.569187E-1	1.240574E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-5.893886E-1	-3.161767E-1	-5.561446E-1	-2.732120E-1	-8.670813E-1	-2.749237E+10	-2.768095E+10	-1.219158E+6	1.885862E+8	-2.281834E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.158319E+0	1.286065E+9	-9.674510E-1	2.829986E+10	6.897467E-1	1.244380E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	3.004700E+0	1.657198E+0	2.468572E+0	1.347502E+0	3.907745E+0	-2.724939E+10	-2.705548E+10	4.168406E+7	-1.939107E+8	-2.232680E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.569789E+0	1.366117E+9	1.583434E+0	2.916145E+10	2.433047E+0	1.294344E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	6.620450E+0	8.496131E-1	6.136742E+0	5.770837E+0	6.908384E+0	-2.797669E+10	-2.786711E+10	7.177309E+7	-1.095787E+8	-2.304455E+11
2.030000E+3	2.138107E+0	2.942768E+10	6.276432E+0	1.332191E+9	3.434526E+0	2.978669E+10	2.229577E+0	1.288513E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	4.138325E+0	-1.204949E+0	4.046856E+0	5.343274E+0	3.237057E+0	-2.809549E+10	-2.849817E+10	4.367860E+7	4.026884E+8	-2.346276E+11
2.055000E+3	2.832065E+0	2.973968E+10	5.039231E+0	1.313889E+9	1.845399E+0	2.924994E+10	1.880560E+0	1.278510E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	2.207166E+0	3.516152E-2	3.158671E+0	2.172005E+0	2.431238E+0	-2.842579E+10	-2.797143E+10	3.537943E+7	-4.543624E+8	-2.333473E+11
2.080000E+3	2.026016E+0	2.937728E+10	8.175730E-1	1.251437E+9	2.626094E+0	2.951363E+10	3.750300E+0	1.332097E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.208443E+0	1.124207E+0	-2.932727E+0	-2.332650E+0	-1.503095E+0	-2.812584E+10	-2.818153E+10	-8.065998E+7	5.568685E+7	-2.325448E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.123782E+0	1.300347E+9	1.672657E+0	2.919159E+10	6.174004E-1	1.242307E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	2.092712E+0	-1.055257E+0	3.506381E+0	3.147969E+0	2.193513E+0	-2.807921E+10	-2.794928E+10	5.803980E+7	-1.299216E+8	-2.313206E+11
2.130000E+3	2.387538E+0	2.953982E+10	5.471404E+0	1.320282E+9	2.009594E+0	2.930540E+10	2.222859E+0	1.288320E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	3.083866E+0	2.132652E-1	3.248545E+0	2.870601E+0	2.886115E+0	-2.821954E+10	-2.801708E+10	3.196220E+7	-2.024620E+8	-2.332725E+11
2.155000E+3	-3.966828E-1	2.828804E+10	5.482304E+0	1.320444E+9	-1.112692E+0	2.825080E+10	1.155914E+0	1.257741E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.878987E+0	2.268606E+0	4.326390E+0	3.610381E+0	5.946386E+0	-2.696759E+10	-2.699306E+10	6.270262E+7	2.546551E+7	-2.240927E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.803226E+0	1.266018E+9	-7.281056E-1	2.838070E+10	-8.824528E-1	1.199320E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.547112E+0	-1.543472E-1	2.685678E+0	2.701459E+0	2.962709E+0	-2.686592E+10	-2.718138E+10	6.669792E+7	3.154623E+8	-2.220537E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.672096E-1	1.235390E+9	3.212216E-3	2.862771E+10	7.612704E-2	1.226794E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	6.272328E-1	7.291483E-2	-3.433367E-1	5.543180E-1	2.745290E-1	-2.682886E+10	-2.740092E+10	8.596235E+6	5.720631E+8	-2.239439E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.957507E-1	1.242239E+9	-8.765869E-1	2.833055E+10	7.014227E-1	1.244715E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	7.139685E-1	1.578010E+0	-5.056720E-1	-8.640411E-1	7.460513E-1	-2.699116E+10	-2.708583E+10	-2.476388E+6	9.467624E+7	-2.239113E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.711391E+0	1.199233E+9	-1.287902E+0	2.819162E+10	1.588384E+0	1.270136E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-2.017437E+0	2.876286E+0	-4.299776E+0	-4.893723E+0	-1.205404E+0	-2.695515E+10	-2.692149E+10	-7.090302E+7	-3.366664E+7	-2.210774E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-4.539705E+0	1.172186E+9	-1.334299E+0	2.817595E+10	2.985620E-2	1.225468E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-3.590272E+0	1.364155E+0	-4.569561E+0	-4.954427E+0	-3.891870E+0	-2.686734E+10	-2.695048E+10	-5.328142E+7	8.314665E+7	-2.236878E+11
2.480000E+3	1.423172E+0	2.910624E+10	4.220159E+0	1.301773E+9	1.802500E+0	2.923545E+10	2.862495E+0	1.306653E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.796987E+0	1.059996E+0	1.357663E+0	1.736991E+0	2.893701E+0	-2.780447E+10	-2.792879E+10	-4.879986E+6	1.243248E+8	-2.295015E+11
2.530000E+3	1.874349E+0	2.930909E+10	-7.035399E-2	1.238302E+9	2.014862E+0	2.930718E+10	1.476391E+0	1.266926E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.944703E+0	-5.384704E-1	-1.546745E+0	-1.406232E+0	-1.839109E+0	-2.807079E+10	-2.804025E+10	-2.862390E+7	-3.053963E+7	-2.308964E+11
2.830000E+3	1.761975E+0	2.925857E+10	4.380359E+0	1.304142E+9	1.266581E+0	2.905443E+10	1.156071E+0	1.257746E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	2.618384E+0	-1.105098E-1	3.224288E+0	2.728893E+0	2.669385E+0	-2.795443E+10	-2.779669E+10	4.639684E+7	-1.577381E+8	-2.306567E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.009542E+0	1.254277E+9	1.250357E+0	2.904895E+10	-5.248135E-1	1.209571E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.196042E-1	-1.775170E+0	1.534355E+0	1.894775E+0	1.678932E-1	-2.761222E+10	-2.783938E+10	4.470670E+7	2.271589E+8	-2.280895E+11
