Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	2.018160E+0	1.289498E+9	-5.817266E-1	2.843014E+10	5.026783E-1	1.186122E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	3.308108E+0	1.084405E+0	1.515482E+0	2.223703E+0	2.812131E+0	-2.659693E+10	-2.724402E+10	1.033764E+8	6.470907E+8	-2.231305E+11
1.430000E+3	5.529896E-1	2.871501E+10	-9.040904E-1	1.196353E+9	5.139400E-1	2.880022E+10	1.360917E+0	1.198452E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.457080E+0	8.469774E-1	-2.265008E+0	-2.304057E+0	-1.254904E+0	-2.751866E+10	-2.760177E+10	-2.098883E+6	8.310985E+7	-2.266699E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.285760E-1	1.217885E+9	1.621423E-1	2.868139E+10	1.466875E+0	1.199975E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.217523E-1	1.304733E+0	-1.695451E+0	-1.526485E+0	-5.533037E-1	-2.724543E+10	-2.748142E+10	1.791040E+7	2.359859E+8	-2.265698E+11
1.780000E+3	5.901627E-1	2.873172E+10	5.434076E-1	1.242491E+9	8.730954E-1	2.892153E+10	1.049200E+0	1.193974E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-4.675509E-2	1.761042E-1	-5.057920E-1	-2.228593E-1	-3.244478E-1	-2.748923E+10	-2.772755E+10	4.851768E+7	2.383230E+8	-2.281802E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.428901E+0	1.179625E+9	-9.674510E-1	2.829986E+10	-4.379670E+0	1.115977E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.582520E+0	-3.412219E+0	2.950769E+0	1.829699E+0	-6.794751E-1	-2.735583E+10	-2.718388E+10	6.364877E+7	-1.719460E+8	-2.233745E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.819808E-1	1.253283E+9	1.583434E+0	2.916145E+10	5.690594E+0	1.260657E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.067358E+0	4.107161E+0	-4.808614E+0	-5.174519E+0	-7.794240E-1	-2.808952E+10	-2.790080E+10	-7.373961E+6	-1.887257E+8	-2.305583E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.656977E-1	1.240015E+9	3.434526E+0	2.978669E+10	3.449209E+0	1.228455E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.672410E+0	1.468307E-2	-2.983512E+0	-1.687093E+0	-2.573678E+0	-2.818766E+10	-2.855823E+10	1.155951E+7	3.705693E+8	-2.347197E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.577574E-2	1.225992E+9	1.845399E+0	2.924994E+10	3.866270E+0	1.234447E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.806289E+0	2.020871E+0	-3.840494E+0	-4.827160E+0	-2.582217E+0	-2.851369E+10	-2.801549E+10	-8.454677E+6	-4.981965E+8	-2.334351E+11
2.080000E+3	2.026016E+0	2.937728E+10	-1.276225E-1	1.221103E+9	2.626094E+0	2.951363E+10	2.052946E+0	1.208395E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.153639E+0	-5.731475E-1	-2.180569E+0	-1.580491E+0	-2.448290E+0	-2.815618E+10	-2.830523E+10	1.270808E+7	1.490549E+8	-2.325751E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.768391E+0	1.313411E+9	1.672657E+0	2.919159E+10	2.880470E+0	1.220284E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	7.373211E-1	1.207813E+0	-1.120793E-1	-4.704916E-1	8.381223E-1	-2.806614E+10	-2.797131E+10	9.312752E+7	-9.483390E+7	-2.313075E+11
