Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.378839E-1	1.208767E+9	-5.817266E-1	2.843014E+10	-1.494763E+0	1.130484E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.427831E+0	-9.130367E-1	1.632647E+0	2.340868E+0	9.318547E-1	-2.667766E+10	-2.729966E+10	7.828249E+7	6.219968E+8	-2.232113E+11
1.430000E+3	5.529896E-1	2.871501E+10	7.698678E-1	1.248877E+9	5.139400E-1	2.880022E+10	1.249444E+0	1.194434E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.168782E-1	7.355044E-1	-4.795766E-1	-5.186262E-1	4.190539E-1	-2.746613E+10	-2.760578E+10	5.444281E+7	1.396515E+8	-2.266174E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-4.203890E-1	1.173335E+9	1.621423E-1	2.868139E+10	2.686983E+0	1.227933E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-4.135653E-1	2.524841E+0	-3.107372E+0	-2.938406E+0	-7.451167E-1	-2.728998E+10	-2.745346E+10	-5.459871E+7	1.634768E+8	-2.266144E+11
1.780000E+3	5.901627E-1	2.873172E+10	-3.128952E-1	1.180157E+9	8.730954E-1	2.892153E+10	8.282630E-1	1.184619E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-9.030579E-1	-4.483235E-2	-1.141158E+0	-8.582256E-1	-1.180751E+0	-2.755157E+10	-2.773691E+10	-4.461707E+6	1.853437E+8	-2.282426E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.744675E-1	1.188943E+9	-9.674510E-1	2.829986E+10	-3.269927E+0	1.089116E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-3.280864E-1	-2.302476E+0	3.095460E+0	1.974390E+0	5.749587E-1	-2.734651E+10	-2.721074E+10	9.982609E+7	-1.357687E+8	-2.233652E+11
1.980000E+3	1.949339E+0	2.934281E+10	6.340515E-1	1.240257E+9	1.583434E+0	2.916145E+10	3.597967E+0	1.249163E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.315287E+0	2.014533E+0	-2.963915E+0	-3.329820E+0	-1.027353E+0	-2.810255E+10	-2.791229E+10	-8.905838E+6	-1.902576E+8	-2.305713E+11
2.030000E+3	2.138107E+0	2.942768E+10	3.475654E-1	1.222074E+9	3.434526E+0	2.978669E+10	5.012265E+0	1.282121E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.790542E+0	1.577739E+0	-4.664700E+0	-3.368281E+0	-2.691810E+0	-2.820560E+10	-2.850457E+10	-6.004633E+7	2.989634E+8	-2.347377E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.819931E-1	1.224259E+9	1.845399E+0	2.924994E+10	3.201677E+0	1.239928E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.450072E+0	1.356278E+0	-2.819684E+0	-3.806350E+0	-2.226000E+0	-2.851542E+10	-2.801001E+10	-1.566825E+7	-5.054101E+8	-2.334369E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.531870E-1	1.209738E+9	2.626094E+0	2.951363E+10	-3.550406E-1	1.157044E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.872829E+0	-2.981134E+0	5.082276E-1	1.108305E+0	-2.167481E+0	-2.816754E+10	-2.835658E+10	5.269418E+7	1.890410E+8	-2.325865E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.800430E-1	1.211442E+9	1.672657E+0	2.919159E+10	-4.035506E-1	1.155913E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.851027E+0	-2.076208E+0	5.835935E-1	2.251812E-1	-1.750226E+0	-2.816811E+10	-2.803568E+10	5.552910E+7	-1.324323E+8	-2.314095E+11
