Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-3.937362E+0	1.135590E+9	-5.817266E-1	2.843014E+10	-3.398908E+0	1.124977E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-2.647415E+0	-2.817181E+0	-5.384542E-1	1.697667E-1	-3.143392E+0	-2.675084E+10	-2.730516E+10	1.061299E+7	5.543273E+8	-2.232844E+11
1.430000E+3	5.529896E-1	2.871501E+10	9.948190E-1	1.213330E+9	5.139400E-1	2.880022E+10	6.448958E+0	1.183800E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	4.418295E-1	5.935018E+0	-5.454139E+0	-5.493188E+0	6.440052E-1	-2.750168E+10	-2.761642E+10	2.952975E+7	1.147385E+8	-2.266529E+11
1.730000E+3	-6.823678E-3	2.846332E+10	4.436406E+0	1.267576E+9	1.621423E-1	2.868139E+10	-1.307625E+0	1.137469E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	4.443229E+0	-1.469767E+0	5.744031E+0	5.912997E+0	4.111678E+0	-2.719574E+10	-2.754393E+10	1.301067E+8	3.481822E+8	-2.265201E+11
1.780000E+3	5.901627E-1	2.873172E+10	2.949817E+0	1.244144E+9	8.730954E-1	2.892153E+10	3.816672E+0	1.168077E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	2.359654E+0	2.943577E+0	-8.668553E-1	-5.839226E-1	2.081962E+0	-2.748758E+10	-2.775345E+10	7.606707E+7	2.658724E+8	-2.281786E+11
1.880000E+3	1.536189E-1	2.853545E+10	-4.443680E+0	1.127610E+9	-9.674510E-1	2.829986E+10	-5.559097E+0	1.112074E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-4.597298E+0	-4.591646E+0	1.115417E+0	-5.652550E-3	-3.694253E+0	-2.740784E+10	-2.718778E+10	1.553574E+7	-2.200590E+8	-2.234265E+11
1.980000E+3	1.949339E+0	2.934281E+10	-6.252148E-1	1.187796E+9	1.583434E+0	2.916145E+10	-1.481309E+0	1.136432E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.574553E+0	-3.064743E+0	8.560942E-1	4.901892E-1	-2.286620E+0	-2.815501E+10	-2.802502E+10	5.136409E+7	-1.299877E+8	-2.306238E+11
2.030000E+3	2.138107E+0	2.942768E+10	3.474607E+0	1.252416E+9	3.434526E+0	2.978669E+10	1.429905E+1	1.230691E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.336499E+0	1.086452E+1	-1.082444E+1	-9.528023E+0	4.352314E-1	-2.817526E+10	-2.855600E+10	2.172555E+7	3.807353E+8	-2.347073E+11
2.055000E+3	2.832065E+0	2.973968E+10	-4.469080E+0	1.127210E+9	1.845399E+0	2.924994E+10	6.657878E+0	1.185048E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-7.301144E+0	4.812479E+0	-1.112696E+1	-1.211362E+1	-7.077073E+0	-2.861247E+10	-2.806489E+10	-5.783881E+7	-5.475806E+8	-2.335339E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.817954E+0	1.226304E+9	2.626094E+0	2.951363E+10	1.528991E+1	1.236609E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.080625E-1	1.266381E+1	-1.347195E+1	-1.287188E+1	-5.027141E-1	-2.815098E+10	-2.827702E+10	-1.030480E+7	1.260420E+8	-2.325699E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.505817E+0	1.237146E+9	1.672657E+0	2.919159E+10	-1.189469E+0	1.138175E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	4.747477E-1	-2.862126E+0	3.695286E+0	3.336874E+0	5.755489E-1	-2.814241E+10	-2.805342E+10	9.897145E+7	-8.898998E+7	-2.313838E+11
2.130000E+3	2.387538E+0	2.953982E+10	3.159419E+0	1.247448E+9	2.009594E+0	2.930540E+10	6.901276E+0	1.186502E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	7.718803E-1	4.891682E+0	-3.741857E+0	-4.119802E+0	5.741290E-1	-2.829237E+10	-2.811889E+10	6.094586E+7	-1.734784E+8	-2.333453E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.244012E+0	1.264543E+9	-1.112692E+0	2.825080E+10	1.084694E+1	1.210070E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.640695E+0	1.195964E+1	-6.602932E+0	-7.318941E+0	4.708094E+0	-2.702350E+10	-2.704073E+10	5.447278E+7	1.723567E+7	-2.241486E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-4.379704E+0	1.128618E+9	-7.281056E-1	2.838070E+10	-6.716806E+0	1.105159E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-3.635818E+0	-5.988700E+0	2.337102E+0	2.352883E+0	-3.220220E+0	-2.700332E+10	-2.727554E+10	2.345932E+7	2.722237E+8	-2.221911E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.217776E+0	1.178456E+9	3.212216E-3	2.862771E+10	-3.060075E-1	1.143452E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-3.233334E-1	-3.092197E-1	-9.117683E-1	-1.411364E-2	-6.760372E-1	-2.688579E+10	-2.748426E+10	3.500400E+7	5.984709E+8	-2.240009E+11
