Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.640348E+0	1.181628E+9	-5.817266E-1	2.843014E+10	3.306324E+0	1.152247E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-3.504003E-1	3.888050E+0	-4.946671E+0	-4.238451E+0	-8.463770E-1	-2.670480E+10	-2.727790E+10	2.938090E+7	5.730952E+8	-2.232384E+11
1.430000E+3	5.529896E-1	2.871501E+10	8.966271E-1	1.226790E+9	5.139400E-1	2.880022E+10	-2.175581E+0	1.184869E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	3.436375E-1	-2.689521E+0	3.072208E+0	3.033158E+0	5.458132E-1	-2.748822E+10	-2.761535E+10	4.192031E+7	1.271290E+8	-2.266394E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.585527E+0	1.239053E+9	1.621423E-1	2.868139E+10	7.836653E+0	1.125287E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.592351E+0	7.674511E+0	-6.251126E+0	-6.082161E+0	1.260799E+0	-2.722427E+10	-2.755611E+10	1.137657E+8	3.318412E+8	-2.265486E+11
1.780000E+3	5.901627E-1	2.873172E+10	-7.789831E-1	1.196961E+9	8.730954E-1	2.892153E+10	-4.831508E+0	1.200675E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.369146E+0	-5.704603E+0	4.052525E+0	4.335457E+0	-1.646838E+0	-2.753476E+10	-2.772085E+10	-3.713151E+6	1.860922E+8	-2.282257E+11
1.880000E+3	1.536189E-1	2.853545E+10	-6.282314E-2	1.209710E+9	-9.674510E-1	2.829986E+10	-4.135889E+0	1.196535E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.164420E-1	-3.168438E+0	4.073066E+0	2.951996E+0	6.866031E-1	-2.732574E+10	-2.710332E+10	1.317509E+7	-2.224197E+8	-2.233444E+11
1.980000E+3	1.949339E+0	2.934281E+10	6.216438E+0	1.321490E+9	1.583434E+0	2.916145E+10	-1.466210E+1	1.259176E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	4.267099E+0	-1.624553E+1	2.087854E+1	2.051263E+1	4.555033E+0	-2.802132E+10	-2.790228E+10	6.231430E+7	-1.190375E+8	-2.304901E+11
2.030000E+3	2.138107E+0	2.942768E+10	5.207761E+0	1.303534E+9	3.434526E+0	2.978669E+10	-5.903758E+0	1.207056E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	3.069653E+0	-9.338284E+0	1.111152E+1	1.240794E+1	2.168385E+0	-2.812414E+10	-2.857963E+10	9.647859E+7	4.554884E+8	-2.346562E+11
2.055000E+3	2.832065E+0	2.973968E+10	7.196698E-1	1.223640E+9	1.845399E+0	2.924994E+10	-1.122723E+1	1.238735E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.112395E+0	-1.307263E+1	1.194690E+1	1.096024E+1	-1.888323E+0	-2.851604E+10	-2.801120E+10	-1.509543E+7	-5.048372E+8	-2.334375E+11
2.080000E+3	2.026016E+0	2.937728E+10	4.314515E+0	1.287633E+9	2.626094E+0	2.951363E+10	-8.734026E+0	1.223898E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.288499E+0	-1.136012E+1	1.304854E+1	1.364862E+1	1.993847E+0	-2.808965E+10	-2.828973E+10	6.373483E+7	2.000817E+8	-2.325086E+11
2.105000E+3	2.031070E+0	2.937955E+10	-6.125789E-1	1.199924E+9	1.672657E+0	2.919159E+10	1.532848E+0	1.162801E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.643649E+0	-1.398091E-1	-2.145427E+0	-2.503840E+0	-2.542848E+0	-2.817963E+10	-2.802879E+10	3.712285E+7	-1.508386E+8	-2.314210E+11
2.130000E+3	2.387538E+0	2.953982E+10	3.553133E+0	1.274079E+9	2.009594E+0	2.930540E+10	-1.004200E+1	1.231682E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.165594E+0	-1.205159E+1	1.359513E+1	1.321719E+1	9.678432E-1	-2.826574E+10	-2.807371E+10	4.239751E+7	-1.920267E+8	-2.333187E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.244037E+0	1.188683E+9	-1.112692E+0	2.825080E+10	7.417666E+0	1.127781E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-8.473545E-1	8.530358E+0	-8.661703E+0	-9.377712E+0	-7.799552E-1	-2.709936E+10	-2.712302E+10	6.090206E+7	2.366494E+7	-2.242244E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.162338E+0	1.231520E+9	-7.281056E-1	2.838070E+10	-4.138558E+0	1.196551E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.906224E+0	-3.410453E+0	5.300896E+0	5.316676E+0	2.321821E+0	-2.690042E+10	-2.718415E+10	3.496882E+7	2.837332E+8	-2.220882E+11
2.205000E+3	-8.944424E-1	2.806425E+10	4.057782E+0	1.283063E+9	3.212216E-3	2.862771E+10	1.345522E+1	1.091852E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	4.952224E+0	1.345201E+1	-9.397440E+0	-8.499786E+0	4.599521E+0	-2.678118E+10	-2.753586E+10	1.912110E+8	7.546779E+8	-2.238963E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-5.432205E-2	1.209861E+9	-8.765869E-1	2.833055E+10	-2.140101E+0	1.184658E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	4.638957E-1	-1.263514E+0	2.085778E+0	1.727409E+0	4.959785E-1	-2.702354E+10	-2.714589E+10	2.520320E+7	1.223558E+8	-2.239437E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.801783E+0	1.160953E+9	-1.287902E+0	2.819162E+10	1.257055E+1	1.097116E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-2.107829E+0	1.385845E+1	-1.537233E+1	-1.596628E+1	-1.295796E+0	-2.699343E+10	-2.709451E+10	6.383633E+7	1.010727E+8	-2.211156E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-2.396560E+0	1.168166E+9	-1.334299E+0	2.817595E+10	9.662816E+0	1.114420E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-1.447127E+0	1.099711E+1	-1.205938E+1	-1.244424E+1	-1.748725E+0	-2.687136E+10	-2.706153E+10	5.374621E+7	1.901743E+8	-2.236918E+11
