Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.327202E-1	1.206838E+9	-5.817266E-1	2.843014E+10	3.310855E+0	1.144950E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.057227E+0	3.892582E+0	-3.543576E+0	-2.835355E+0	5.612505E-1	-2.667959E+10	-2.728519E+10	6.188855E+7	6.056029E+8	-2.232132E+11
1.430000E+3	5.529896E-1	2.871501E+10	4.577205E-2	1.229265E+9	5.139400E-1	2.880022E+10	-1.195476E+0	1.186258E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-5.072175E-1	-1.709416E+0	1.241248E+0	1.202198E+0	-3.050418E-1	-2.748575E+10	-2.761396E+10	4.300641E+7	1.282151E+8	-2.266370E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-3.257437E-1	1.199347E+9	1.621423E-1	2.868139E+10	-2.231314E+0	1.195754E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-3.189200E-1	-2.393457E+0	1.905571E+0	2.074537E+0	-6.504714E-1	-2.726397E+10	-2.748564E+10	3.593952E+6	2.216695E+8	-2.265884E+11
1.780000E+3	5.901627E-1	2.873172E+10	6.578959E-1	1.278557E+9	8.730954E-1	2.892153E+10	1.558205E+0	1.161016E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	6.773315E-2	6.851099E-1	-9.003094E-1	-6.173768E-1	-2.099595E-1	-2.745317E+10	-2.776051E+10	1.175414E+8	3.073468E+8	-2.281442E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.452040E-1	1.213886E+9	-9.674510E-1	2.829986E+10	-1.442271E+0	1.188521E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.988229E-1	-4.748198E-1	1.297067E+0	1.759969E-1	6.042222E-1	-2.732157E+10	-2.711134E+10	2.536530E+7	-2.102295E+8	-2.233402E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.582945E-1	1.294695E+9	1.583434E+0	2.916145E+10	-1.331568E+0	1.187506E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.091044E+0	-2.915001E+0	2.189862E+0	1.823957E+0	-8.031103E-1	-2.804811E+10	-2.797395E+10	1.071892E+8	-7.416258E+7	-2.305169E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.473989E-1	1.261607E+9	3.434526E+0	2.978669E+10	-8.497809E+0	1.253197E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.690709E+0	-1.193234E+1	8.945208E+0	1.024163E+1	-2.591977E+0	-2.816607E+10	-2.853349E+10	8.409707E+6	3.674195E+8	-2.346981E+11
2.055000E+3	2.832065E+0	2.973968E+10	8.208926E-1	1.291683E+9	1.845399E+0	2.924994E+10	-6.764605E+0	1.237309E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.011172E+0	-8.610003E+0	7.585497E+0	6.598831E+0	-1.787101E+0	-2.844800E+10	-2.801263E+10	5.437402E+7	-4.353678E+8	-2.333695E+11
2.080000E+3	2.026016E+0	2.937728E+10	8.522578E-1	1.294209E+9	2.626094E+0	2.951363E+10	-6.632310E+0	1.236096E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.173758E+0	-9.258403E+0	7.484567E+0	8.084645E+0	-1.468410E+0	-2.808307E+10	-2.827753E+10	5.811249E+7	1.944593E+8	-2.325020E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.705960E+0	1.362955E+9	1.672657E+0	2.919159E+10	2.218399E+0	1.154964E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-3.251098E-1	5.457419E-1	-5.124393E-1	-8.708516E-1	-2.243086E-1	-2.801660E+10	-2.803663E+10	2.079911E+8	2.002967E+7	-2.312580E+11
2.130000E+3	2.387538E+0	2.953982E+10	9.650278E-1	1.303290E+9	2.009594E+0	2.930540E+10	-1.382958E+1	1.302072E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.422511E+0	-1.583918E+1	1.479461E+1	1.441667E+1	-1.620262E+0	-2.823653E+10	-2.800332E+10	1.217965E+6	-2.332063E+8	-2.332895E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.645420E-2	1.226904E+9	-1.112692E+0	2.825080E+10	-3.502911E+0	1.207410E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.131370E-1	-2.390218E+0	3.519365E+0	2.803355E+0	4.805362E-1	-2.706113E+10	-2.704339E+10	1.949384E+7	-1.774327E+7	-2.241862E+11
2.180000E+3	-7.438861E-1	2.813194E+10	2.244341E-1	1.243652E+9	-7.281056E-1	2.838070E+10	-3.584080E+0	1.208154E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	9.683202E-1	-2.855974E+0	3.808514E+0	3.824294E+0	1.383918E+0	-2.688828E+10	-2.717255E+10	3.549786E+7	2.842623E+8	-2.220760E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.337825E-1	1.236352E+9	3.212216E-3	2.862771E+10	-1.482954E+0	1.188893E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.028225E+0	-1.486166E+0	1.616736E+0	2.514391E+0	6.755212E-1	-2.682789E+10	-2.743882E+10	4.745842E+7	6.109253E+8	-2.239430E+11
2.230000E+3	-5.182178E-1	2.823340E+10	4.339670E-1	1.260525E+9	-8.765869E-1	2.833055E+10	-6.217595E+0	1.232295E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	9.521847E-1	-5.341008E+0	6.651562E+0	6.293193E+0	9.842675E-1	-2.697287E+10	-2.709825E+10	2.823022E+7	1.253829E+8	-2.238930E+11
2.280000E+3	-6.939545E-1	2.815439E+10	3.075388E-1	1.250344E+9	-1.287902E+0	2.819162E+10	-3.957094E+0	1.211573E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.001493E+0	-2.669192E+0	4.264632E+0	3.670685E+0	1.813526E+0	-2.690404E+10	-2.698005E+10	3.877074E+7	7.600712E+7	-2.210263E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.198898E+0	1.322123E+9	-1.334299E+0	2.817595E+10	5.563989E+0	1.124296E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.148331E+0	6.898288E+0	-4.365091E+0	-4.749956E+0	1.846733E+0	-2.671740E+10	-2.705165E+10	1.978269E+8	3.342550E+8	-2.235378E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.236556E+0	1.325155E+9	1.802500E+0	2.923545E+10	-2.221663E+0	1.195665E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-1.866156E-1	-4.024163E+0	3.458219E+0	3.837547E+0	-8.990197E-2	-2.778109E+10	-2.803978E+10	1.294903E+8	2.586950E+8	-2.294781E+11
2.530000E+3	1.874349E+0	2.930909E+10	8.394012E-2	1.232338E+9	2.014862E+0	2.930718E+10	1.051762E+0	1.165658E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.790409E+0	-9.631001E-1	-9.678214E-1	-8.273086E-1	-1.684815E+0	-2.807675E+10	-2.814152E+10	6.667984E+7	6.476411E+7	-2.309024E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.471046E+0	1.344038E+9	1.266581E+0	2.905443E+10	-2.659496E+0	1.199679E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-2.909290E-1	-3.926077E+0	4.130542E+0	3.635148E+0	-2.399276E-1	-2.791453E+10	-2.785475E+10	1.443597E+8	-5.977523E+7	-2.306168E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.009559E+0	1.306876E+9	1.250357E+0	2.904895E+10	3.265408E+0	1.145366E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.196219E-1	2.015052E+0	-2.255849E+0	-1.895430E+0	1.679109E-1	-2.755963E+10	-2.790359E+10	1.615095E+8	3.439617E+8	-2.280369E+11
