Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-4.519349E-1	1.194251E+9	2.009594E+0	2.930540E+10	1.533538E+0	1.216391E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.839473E+0	-4.760557E-1	-1.985473E+0	-2.363418E+0	-3.037225E+0	-2.834557E+10	-2.808901E+10	-2.214015E+7	-2.565644E+8	-2.333985E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.300107E+0	1.171019E+9	-1.112692E+0	2.825080E+10	4.625328E-1	1.163203E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-9.034246E-1	1.575225E+0	-1.762640E+0	-2.478650E+0	-8.360254E-1	-2.711702E+10	-2.708760E+10	7.816186E+6	-2.942092E+7	-2.242421E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.617411E+0	1.162329E+9	-7.281056E-1	2.838070E+10	-5.588265E-2	1.137458E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-8.735248E-1	6.722229E-1	-1.561528E+0	-1.545748E+0	-4.579274E-1	-2.696961E+10	-2.724324E+10	2.487054E+7	2.736349E+8	-2.221574E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-3.326697E+0	1.115511E+9	3.212216E-3	2.862771E+10	-8.647706E-1	1.097287E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-2.432255E+0	-8.679828E-1	-2.461926E+0	-1.564272E+0	-2.784958E+0	-2.694874E+10	-2.753043E+10	1.822391E+7	5.816908E+8	-2.240638E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-1.543859E+0	1.164343E+9	-8.765869E-1	2.833055E+10	1.682809E-1	1.148590E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.025641E+0	1.044868E+0	-1.712140E+0	-2.070509E+0	-9.935582E-1	-2.706905E+10	-2.718196E+10	1.575284E+7	1.129055E+8	-2.239892E+11
2.280000E+3	-6.939545E-1	2.815439E+10	6.517462E-1	1.224481E+9	-1.287902E+0	2.819162E+10	-8.344601E-1	1.098793E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.345701E+0	4.534417E-1	1.486206E+0	8.922590E-1	2.157733E+0	-2.692990E+10	-2.709283E+10	1.256878E+8	1.629242E+8	-2.210521E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-7.070333E-1	1.187264E+9	-1.334299E+0	2.817595E+10	-5.603838E-1	1.112404E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.423998E-1	7.739148E-1	-1.466495E-1	-5.315150E-1	-5.919835E-2	-2.685226E+10	-2.706355E+10	7.485995E+7	2.112880E+8	-2.236727E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.887840E+0	1.258337E+9	1.802500E+0	2.923545E+10	1.076106E+0	1.193674E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	4.646682E-1	-7.263935E-1	8.117337E-1	1.191062E+0	5.613819E-1	-2.784791E+10	-2.804177E+10	6.466281E+7	1.938675E+8	-2.295449E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.140201E-1	1.212491E+9	2.014862E+0	2.930718E+10	7.908335E-1	1.179507E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.660329E+0	-1.224028E+0	-5.768134E-1	-4.363005E-1	-1.554735E+0	-2.809660E+10	-2.812767E+10	3.298410E+7	3.106837E+7	-2.309222E+11
2.830000E+3	1.761975E+0	2.925857E+10	3.475159E+0	1.301814E+9	1.266581E+0	2.905443E+10	1.780944E+0	1.228677E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.713184E+0	5.143636E-1	1.694215E+0	1.198820E+0	1.764186E+0	-2.795675E+10	-2.782576E+10	7.313605E+7	-1.309988E+8	-2.306590E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.300142E-1	1.210190E+9	1.250357E+0	2.904895E+10	1.912500E+0	1.235211E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-7.599235E-1	6.621432E-1	-1.782486E+0	-1.422067E+0	-7.116344E-1	-2.765631E+10	-2.781374E+10	-2.502041E+7	1.574318E+8	-2.281336E+11
