Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.657585E+0	1.185227E+9	-5.817266E-1	2.843014E+10	-6.260428E-1	1.133645E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-1.367638E+0	-4.431617E-2	-2.031543E+0	-1.323322E+0	-1.863614E+0	-2.670120E+10	-2.729650E+10	5.158229E+7	5.952966E+8	-2.232348E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.025186E+0	1.224697E+9	5.139400E-1	2.880022E+10	-4.999557E-2	1.148861E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	4.721967E-1	-5.639355E-1	1.075182E+0	1.036132E+0	6.743724E-1	-2.749031E+10	-2.765136E+10	7.583601E+7	1.610447E+8	-2.266415E+11
1.730000E+3	-6.823678E-3	2.846332E+10	5.275854E+0	1.270254E+9	1.621423E-1	2.868139E+10	1.193579E+0	1.181712E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.282678E+0	1.031436E+0	4.082275E+0	4.251241E+0	4.951126E+0	-2.719306E+10	-2.749968E+10	8.854294E+7	3.066185E+8	-2.265174E+11
1.780000E+3	5.901627E-1	2.873172E+10	-3.615669E+0	1.174959E+9	8.730954E-1	2.892153E+10	8.518718E-1	1.172685E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-4.205832E+0	-2.122360E-2	-4.467541E+0	-4.184608E+0	-4.483524E+0	-2.755676E+10	-2.774884E+10	2.273607E+6	1.920790E+8	-2.282477E+11
1.880000E+3	1.536189E-1	2.853545E+10	-2.778615E-2	1.213412E+9	-9.674510E-1	2.829986E+10	-1.369412E+0	1.114008E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.814050E-1	-4.019612E-1	1.341626E+0	2.205562E-1	7.216400E-1	-2.732204E+10	-2.718585E+10	9.940414E+7	-1.361906E+8	-2.233407E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.881877E-2	1.214662E+9	1.583434E+0	2.916145E+10	3.342610E+0	1.238480E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.860520E+0	1.759177E+0	-3.253792E+0	-3.619697E+0	-1.572586E+0	-2.812814E+10	-2.792297E+10	-2.381807E+7	-2.051698E+8	-2.305969E+11
2.030000E+3	2.138107E+0	2.942768E+10	3.541898E+0	1.251671E+9	3.434526E+0	2.978669E+10	2.348047E+0	1.212208E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.403790E+0	-1.086479E+0	1.193850E+0	2.490269E+0	5.025222E-1	-2.817601E+10	-2.857448E+10	3.946286E+7	3.984726E+8	-2.347081E+11
2.055000E+3	2.832065E+0	2.973968E+10	4.469672E+0	1.261614E+9	1.845399E+0	2.924994E+10	1.512986E+0	1.190149E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	1.637607E+0	-3.324126E-1	2.956686E+0	1.970020E+0	1.861679E+0	-2.847806E+10	-2.805979E+10	7.146519E+7	-4.182766E+8	-2.333995E+11
2.080000E+3	2.026016E+0	2.937728E+10	6.673375E+0	1.285233E+9	2.626094E+0	2.951363E+10	3.485828E+0	1.242263E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	4.647359E+0	8.597338E-1	3.187547E+0	3.787625E+0	4.352707E+0	-2.809205E+10	-2.827136E+10	4.296938E+7	1.793162E+8	-2.325110E+11
2.105000E+3	2.031070E+0	2.937955E+10	6.990759E+0	1.288634E+9	1.672657E+0	2.919159E+10	3.231532E+0	1.235546E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	4.959690E+0	1.558875E+0	3.759228E+0	3.400815E+0	5.060491E+0	-2.809092E+10	-2.795605E+10	5.308841E+7	-1.348730E+8	-2.313323E+11
