Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.132383E+0	1.269285E+9	-5.817266E-1	2.843014E+10	1.874120E+1	1.208779E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.422331E+0	1.932293E+1	-1.760882E+1	-1.690060E+1	1.926354E+0	-2.661714E+10	-2.722136E+10	6.050538E+7	6.042197E+8	-2.231507E+11
1.430000E+3	5.529896E-1	2.871501E+10	-9.366259E-1	1.323930E+9	5.139400E-1	2.880022E+10	-1.921953E+1	1.179225E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.489615E+0	-1.973347E+1	1.828290E+1	1.824385E+1	-1.287440E+0	-2.739108E+10	-2.762099E+10	1.447052E+8	2.299140E+8	-2.265423E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.375835E+0	1.262855E+9	1.621423E-1	2.868139E+10	1.461591E+1	1.205568E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.382659E+0	1.445377E+1	-1.324008E+1	-1.307111E+1	1.051108E+0	-2.720046E+10	-2.747583E+10	5.728727E+7	2.753628E+8	-2.265248E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.491924E+0	1.338596E+9	8.730954E-1	2.892153E+10	-1.566584E+1	1.181992E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-2.082086E+0	-1.653893E+1	1.417392E+1	1.445685E+1	-2.359779E+0	-2.739313E+10	-2.773954E+10	1.566046E+8	3.464100E+8	-2.280841E+11
1.880000E+3	1.536189E-1	2.853545E+10	-7.966879E-2	1.301297E+9	-9.674510E-1	2.829986E+10	1.528259E+0	1.195378E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.332877E-1	2.495710E+0	-1.607928E+0	-2.728998E+0	6.697574E-1	-2.723416E+10	-2.710448E+10	1.059185E+8	-1.296763E+8	-2.232528E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.038460E+0	1.245354E+9	1.583434E+0	2.916145E+10	6.158591E+1	1.242137E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	8.912171E-2	6.000248E+1	-5.954745E+1	-5.991336E+1	3.770555E-1	-2.809745E+10	-2.791932E+10	3.217581E+6	-1.781342E+8	-2.305662E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.298230E+0	1.333481E+9	3.434526E+0	2.978669E+10	5.107030E+1	1.233950E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.436338E+0	4.763578E+1	-5.236853E+1	-5.107211E+1	-4.337606E+0	-2.809420E+10	-2.855274E+10	9.953092E+7	4.585407E+8	-2.346263E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.507444E+0	1.259379E+9	1.845399E+0	2.924994E+10	-2.548780E+1	1.174345E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.324621E+0	-2.733320E+1	2.699524E+1	2.600858E+1	-1.100550E+0	-2.848030E+10	-2.807559E+10	8.503441E+7	-4.047074E+8	-2.334018E+11
2.080000E+3	2.026016E+0	2.937728E+10	3.166560E+0	1.215560E+9	2.626094E+0	2.951363E+10	-9.955721E+0	1.186437E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	1.140544E+0	-1.258181E+1	1.312228E+1	1.372236E+1	8.458927E-1	-2.816172E+10	-2.832719E+10	2.912236E+7	1.654692E+8	-2.325806E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.188807E+0	1.267795E+9	1.672657E+0	2.919159E+10	-6.268664E+0	1.189308E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-8.422631E-1	-7.941321E+0	7.457471E+0	7.099058E+0	-7.414619E-1	-2.811176E+10	-2.800228E+10	7.848681E+7	-1.094746E+8	-2.313532E+11
