Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-6.510157E-1	1.145335E+9	-5.817266E-1	2.843014E+10	-2.273937E+1	1.060145E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	6.389318E-1	-2.215764E+1	2.208835E+1	2.279657E+1	1.429551E-1	-2.674109E+10	-2.737000E+10	8.519038E+7	6.289047E+8	-2.232747E+11
1.430000E+3	5.529896E-1	2.871501E+10	5.706095E-2	1.179677E+9	5.139400E-1	2.880022E+10	1.548291E+1	1.252754E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-4.959286E-1	1.496897E+1	-1.542585E+1	-1.546490E+1	-2.937529E-1	-2.753533E+10	-2.754746E+10	-7.307738E+7	1.213136E+7	-2.266866E+11
1.730000E+3	-6.823678E-3	2.846332E+10	8.575211E-1	1.218499E+9	1.621423E-1	2.868139E+10	1.413936E+1	1.245984E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	8.643448E-1	1.397722E+1	-1.328184E+1	-1.311288E+1	5.327934E-1	-2.724482E+10	-2.743541E+10	-2.748484E+7	1.905907E+8	-2.265692E+11
1.780000E+3	5.901627E-1	2.873172E+10	3.361935E-1	1.193214E+9	8.730954E-1	2.892153E+10	8.085119E-1	1.178807E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-2.539692E-1	-6.458345E-2	-4.723184E-1	-1.893858E-1	-5.316619E-1	-2.753851E+10	-2.774272E+10	1.440758E+7	2.042129E+8	-2.282295E+11
1.880000E+3	1.536189E-1	2.853545E+10	-5.997599E-1	1.147821E+9	-9.674510E-1	2.829986E+10	-7.691415E+0	1.135974E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-7.533788E-1	-6.723964E+0	7.091655E+0	5.970585E+0	1.496663E-1	-2.738763E+10	-2.716388E+10	1.184677E+7	-2.237480E+8	-2.234063E+11
1.980000E+3	1.949339E+0	2.934281E+10	6.780300E-1	1.209793E+9	1.583434E+0	2.916145E+10	-3.153672E+0	1.158841E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.271309E+0	-4.737106E+0	3.831702E+0	3.465797E+0	-9.833748E-1	-2.813301E+10	-2.800261E+10	5.095277E+7	-1.303990E+8	-2.306018E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.921459E+0	1.318599E+9	3.434526E+0	2.978669E+10	6.830126E+0	1.209151E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	7.833518E-1	3.395600E+0	-3.908666E+0	-2.612248E+0	-1.179163E-1	-2.810908E+10	-2.857754E+10	1.094484E+8	4.684581E+8	-2.346412E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.641472E+0	1.256520E+9	1.845399E+0	2.924994E+10	1.181010E+1	1.234246E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.190593E+0	9.964705E+0	-1.016863E+1	-1.115530E+1	-9.665212E-1	-2.848316E+10	-2.801569E+10	2.227420E+7	-4.674676E+8	-2.334046E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.125432E+0	1.231492E+9	2.626094E+0	2.951363E+10	-1.502638E+0	1.167161E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-9.005838E-1	-4.128732E+0	2.628070E+0	3.228148E+0	-1.195235E+0	-2.814579E+10	-2.834647E+10	6.433182E+7	2.006787E+8	-2.325647E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.140808E+0	1.232238E+9	1.672657E+0	2.919159E+10	1.979864E+1	1.274502E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-8.902613E-1	1.812598E+1	-1.865783E+1	-1.901624E+1	-7.894601E-1	-2.814731E+10	-2.791709E+10	-4.226362E+7	-2.302250E+8	-2.313887E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.031540E+0	1.226939E+9	2.009594E+0	2.930540E+10	-6.379265E+0	1.142586E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.355998E+0	-8.388859E+0	7.410805E+0	7.032861E+0	-1.553750E+0	-2.831288E+10	-2.816281E+10	8.435231E+7	-1.500719E+8	-2.333659E+11
2.155000E+3	-3.966828E-1	2.828804E+10	3.532795E-1	1.194043E+9	-1.112692E+0	2.825080E+10	1.041209E+0	1.179979E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	7.499623E-1	2.153901E+0	-6.879292E-1	-1.403939E+0	8.173615E-1	-2.709400E+10	-2.707082E+10	1.406364E+7	-2.317347E+7	-2.242191E+11
2.180000E+3	-7.438861E-1	2.813194E+10	8.166249E-1	1.216515E+9	-7.281056E-1	2.838070E+10	-2.415135E+0	1.162562E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.560511E+0	-1.687030E+0	3.231760E+0	3.247541E+0	1.976108E+0	-2.691542E+10	-2.721814E+10	5.395297E+7	3.027174E+8	-2.221032E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-7.458721E-1	1.140734E+9	3.212216E-3	2.862771E+10	1.049095E+1	1.227598E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.485703E-1	1.048774E+1	-1.123682E+1	-1.033917E+1	-2.041335E-1	-2.692351E+10	-2.740011E+10	-8.686405E+7	4.766028E+8	-2.240386E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.499905E+0	1.249654E+9	-8.765869E-1	2.833055E+10	2.953285E-1	1.176221E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.018123E+0	1.171915E+0	1.204576E+0	8.462072E-1	2.050205E+0	-2.698374E+10	-2.715433E+10	7.343337E+7	1.705860E+8	-2.239039E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.942159E-1	1.167490E+9	-1.287902E+0	2.819162E+10	-2.187982E+1	1.064476E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	4.997386E-1	-2.059192E+1	2.168560E+1	2.109166E+1	1.311771E+0	-2.698690E+10	-2.712715E+10	1.030136E+8	1.402500E+8	-2.211091E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.502681E-1	1.198747E+9	-1.334299E+0	2.817595E+10	9.625644E+0	1.223238E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.399701E+0	1.095994E+1	-9.175376E+0	-9.560241E+0	1.098103E+0	-2.684078E+10	-2.695271E+10	-2.449104E+7	1.119370E+8	-2.236612E+11
2.480000E+3	1.423172E+0	2.910624E+10	9.627830E-1	1.223604E+9	1.802500E+0	2.923545E+10	-1.070444E+1	1.120791E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.603885E-1	-1.250694E+1	1.166723E+1	1.204656E+1	-3.636748E-1	-2.788264E+10	-2.811466E+10	1.028130E+8	2.320178E+8	-2.295797E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.886517E-2	1.178309E+9	2.014862E+0	2.930718E+10	6.362676E+0	1.206795E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.845484E+0	4.347814E+0	-6.333811E+0	-6.193298E+0	-1.739890E+0	-2.813078E+10	-2.810038E+10	-2.848628E+7	-3.040201E+7	-2.309564E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.023716E+0	1.275059E+9	1.266581E+0	2.905443E+10	-6.248298E+0	1.143246E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	2.617405E-1	-7.514878E+0	8.272014E+0	7.776619E+0	3.127419E-1	-2.798351E+10	-2.791119E+10	1.318127E+8	-7.232223E+7	-2.306857E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.534368E+0	1.251326E+9	1.250357E+0	2.904895E+10	5.964422E+0	1.204788E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	6.444304E-1	4.714066E+0	-4.430054E+0	-4.069635E+0	6.927194E-1	-2.761518E+10	-2.784416E+10	4.653718E+7	2.289894E+8	-2.280925E+11
