Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-8.920084E-1	1.242137E+9	-5.817266E-1	2.843014E+10	2.755125E+0	1.206015E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	3.979391E-1	3.336852E+0	-3.647133E+0	-2.938913E+0	-9.803760E-2	-2.664429E+10	-2.722413E+10	3.612207E+7	5.798364E+8	-2.231779E+11
1.430000E+3	5.529896E-1	2.871501E+10	6.433132E-1	1.201050E+9	5.139400E-1	2.880022E+10	2.332311E+0	1.201050E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	9.032369E-2	1.818371E+0	-1.688998E+0	-1.728047E+0	2.924994E-1	-2.751396E+10	-2.759917E+10	2.091716E+2	8.520894E+7	-2.266652E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.397320E+0	1.180873E+9	1.621423E-1	2.868139E+10	-3.132578E+0	1.136886E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.404144E+0	-3.294720E+0	4.529898E+0	4.698864E+0	1.072592E+0	-2.728245E+10	-2.754451E+10	4.398666E+7	2.620622E+8	-2.266068E+11
1.780000E+3	5.901627E-1	2.873172E+10	-4.231936E-2	1.219398E+9	8.730954E-1	2.892153E+10	1.202427E+0	1.187784E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-6.324821E-1	3.293313E-1	-1.244746E+0	-9.618134E-1	-9.101748E-1	-2.751232E+10	-2.773374E+10	3.161433E+7	2.214197E+8	-2.282033E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.106306E+0	1.247871E+9	-9.674510E-1	2.829986E+10	-3.157285E+0	1.136596E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.259924E+0	-2.189834E+0	2.050980E+0	9.299098E-1	-3.568794E-1	-2.728758E+10	-2.716326E+10	1.112754E+8	-1.243194E+8	-2.233062E+11
1.980000E+3	1.949339E+0	2.934281E+10	6.311320E-1	1.201376E+9	1.583434E+0	2.916145E+10	-3.207103E+0	1.136011E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.318207E+0	-4.790536E+0	3.838235E+0	3.472330E+0	-1.030273E+0	-2.814143E+10	-2.802544E+10	6.536536E+7	-1.159864E+8	-2.306102E+11
2.030000E+3	2.138107E+0	2.942768E+10	-9.789480E-1	1.244463E+9	3.434526E+0	2.978669E+10	2.867274E+0	1.207331E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.117055E+0	-5.672517E-1	-3.846222E+0	-2.549804E+0	-4.018323E+0	-2.818321E+10	-2.857936E+10	3.713186E+7	3.961416E+8	-2.347153E+11
2.055000E+3	2.832065E+0	2.973968E+10	-1.426790E+0	1.256448E+9	1.845399E+0	2.924994E+10	9.075137E+0	1.280219E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-4.258855E+0	7.229738E+0	-1.050193E+1	-1.148859E+1	-4.034783E+0	-2.848323E+10	-2.796972E+10	-2.377114E+7	-5.135130E+8	-2.334047E+11
2.080000E+3	2.026016E+0	2.937728E+10	-1.006981E+0	1.245213E+9	2.626094E+0	2.951363E+10	2.809623E+0	1.206654E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.032997E+0	1.835291E-1	-3.816604E+0	-3.216526E+0	-3.327648E+0	-2.813207E+10	-2.830697E+10	3.855893E+7	1.749058E+8	-2.325510E+11
2.105000E+3	2.031070E+0	2.937955E+10	-2.918965E+0	1.296379E+9	1.672657E+0	2.919159E+10	2.010027E-1	1.176026E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-4.950034E+0	-1.471655E+0	-3.119967E+0	-3.478380E+0	-4.849233E+0	-2.808317E+10	-2.801556E+10	1.203531E+8	-6.760834E+7	-2.313246E+11
