Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.023022E+1	1.192098E+9	-5.817266E-1	2.843014E+10	2.198408E-1	1.169198E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-1.894027E+1	8.015674E-1	-2.045006E+1	-1.974184E+1	-1.943625E+1	-2.669433E+10	-2.726094E+10	2.290014E+7	5.666144E+8	-2.232279E+11
1.430000E+3	5.529896E-1	2.871501E+10	4.239045E+1	1.325037E+9	5.139400E-1	2.880022E+10	-4.179777E-1	1.142062E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	4.183746E+1	-9.319177E-1	4.280842E+1	4.276938E+1	4.203963E+1	-2.738997E+10	-2.765816E+10	1.829750E+8	2.681838E+8	-2.265412E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.110381E+1	1.258618E+9	1.621423E-1	2.868139E+10	-8.092791E-2	1.156402E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.111063E+1	-2.430702E-1	1.118473E+1	1.135370E+1	1.077908E+1	-2.720470E+10	-2.752499E+10	1.022161E+8	3.202916E+8	-2.265291E+11
1.780000E+3	5.901627E-1	2.873172E+10	-5.681577E+0	1.222984E+9	8.730954E-1	2.892153E+10	3.249421E-1	1.173670E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-6.271740E+0	-5.481533E-1	-6.006519E+0	-5.723587E+0	-6.549433E+0	-2.750874E+10	-2.774786E+10	4.931430E+7	2.391197E+8	-2.281997E+11
1.880000E+3	1.536189E-1	2.853545E+10	-2.758246E+1	1.176490E+9	-9.674510E-1	2.829986E+10	-4.587724E-2	1.157893E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.773607E+1	9.215738E-1	-2.753658E+1	-2.865765E+1	-2.683303E+1	-2.735896E+10	-2.714197E+10	1.859683E+7	-2.169980E+8	-2.233776E+11
1.980000E+3	1.949339E+0	2.934281E+10	-2.014367E+1	1.192282E+9	1.583434E+0	2.916145E+10	1.261537E-1	1.165212E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.209301E+1	-1.457280E+0	-2.026982E+1	-2.063573E+1	-2.180508E+1	-2.815052E+10	-2.799624E+10	2.706978E+7	-1.542820E+8	-2.306193E+11
2.030000E+3	2.138107E+0	2.942768E+10	-4.319239E+0	1.225876E+9	3.434526E+0	2.978669E+10	1.927730E+0	1.241860E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-6.457346E+0	-1.506797E+0	-6.246968E+0	-4.950549E+0	-7.358614E+0	-2.820180E+10	-2.854483E+10	-1.598393E+7	3.430258E+8	-2.347339E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.650049E+0	1.238548E+9	1.845399E+0	2.924994E+10	1.501247E+0	1.223715E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.182016E+0	-3.441514E-1	1.488015E-1	-8.378643E-1	-9.579443E-1	-2.850113E+10	-2.802622E+10	1.483304E+7	-4.749088E+8	-2.334226E+11
2.080000E+3	2.026016E+0	2.937728E+10	-4.077896E+1	1.148475E+9	2.626094E+0	2.951363E+10	1.173519E+0	1.209772E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-4.280498E+1	-1.452575E+0	-4.195248E+1	-4.135240E+1	-4.309963E+1	-2.822881E+10	-2.830386E+10	-6.129742E+7	7.504942E+7	-2.326477E+11
2.105000E+3	2.031070E+0	2.937955E+10	-2.303207E+1	1.186150E+9	1.672657E+0	2.919159E+10	1.401596E-2	1.160441E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.506314E+1	-1.658641E+0	-2.304608E+1	-2.340450E+1	-2.496234E+1	-2.819340E+10	-2.803115E+10	2.570881E+7	-1.622526E+8	-2.314348E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.633849E+1	1.269731E+9	2.009594E+0	2.930540E+10	1.515984E+0	1.224342E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.395095E+1	-4.936098E-1	1.482250E+1	1.444456E+1	1.375320E+1	-2.827009E+10	-2.808105E+10	4.538852E+7	-1.890357E+8	-2.333231E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-3.968435E+1	1.150799E+9	-1.112692E+0	2.825080E+10	-2.126291E-1	1.150799E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-3.928766E+1	9.000630E-1	-3.947172E+1	-4.018773E+1	-3.922027E+1	-2.713724E+10	-2.710000E+10	-1.478934E+2	-3.723726E+7	-2.242623E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-9.552138E+0	1.214767E+9	-7.281056E-1	2.838070E+10	2.060386E+0	1.247504E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-8.808252E+0	2.788492E+0	-1.161252E+1	-1.159674E+1	-8.392655E+0	-2.691717E+10	-2.713320E+10	-3.273684E+7	2.160276E+8	-2.221049E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.664844E+1	1.178473E+9	3.212216E-3	2.862771E+10	2.807767E-2	1.161040E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-2.575400E+1	2.486546E-2	-2.667652E+1	-2.577886E+1	-2.610670E+1	-2.688577E+10	-2.746667E+10	1.743327E+7	5.809001E+8	-2.240009E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.858230E+1	1.274494E+9	-8.765869E-1	2.833055E+10	-2.264678E-1	1.150210E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.910052E+1	6.501191E-1	1.880877E+1	1.845040E+1	1.913260E+1	-2.695890E+10	-2.718034E+10	1.242844E+8	2.214370E+8	-2.238791E+11
2.280000E+3	-6.939545E-1	2.815439E+10	7.075397E+0	1.250066E+9	-1.287902E+0	2.819162E+10	-1.579383E+0	1.092650E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	7.769351E+0	-2.914808E-1	8.654779E+0	8.060832E+0	8.581384E+0	-2.690432E+10	-2.709897E+10	1.574156E+8	1.946520E+8	-2.210265E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.378771E+0	1.232119E+9	-1.334299E+0	2.817595E+10	1.450536E+0	1.221558E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-4.293375E-1	2.784835E+0	-2.829307E+0	-3.214172E+0	-7.309356E-1	-2.680740E+10	-2.695439E+10	1.056059E+7	1.469887E+8	-2.236278E+11
2.480000E+3	1.423172E+0	2.910624E+10	-3.644040E+0	1.227310E+9	1.802500E+0	2.923545E+10	1.151110E+0	1.208819E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-5.067212E+0	-6.513898E-1	-4.795150E+0	-4.415822E+0	-4.970498E+0	-2.787893E+10	-2.802663E+10	1.849064E+7	1.476954E+8	-2.295760E+11
