Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-8.298582E-1	1.234942E+9	-5.817266E-1	2.843014E+10	-1.463280E+0	1.156738E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	4.600893E-1	-8.815533E-1	6.334217E-1	1.341643E+0	-3.588739E-2	-2.665149E+10	-2.727340E+10	7.820465E+7	6.219190E+8	-2.231851E+11
1.430000E+3	5.529896E-1	2.871501E+10	-2.579776E+0	1.261823E+9	5.139400E-1	2.880022E+10	5.982349E-1	1.204366E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-3.132766E+0	8.429493E-2	-3.178011E+0	-3.217060E+0	-2.930590E+0	-2.745319E+10	-2.759585E+10	5.745705E+7	1.426658E+8	-2.266044E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-4.670162E-1	1.229369E+9	1.621423E-1	2.868139E+10	1.338084E+0	1.221459E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-4.601925E-1	1.175942E+0	-1.805101E+0	-1.636135E+0	-7.917439E-1	-2.723395E+10	-2.745994E+10	7.909821E+6	2.259853E+8	-2.265583E+11
1.780000E+3	5.901627E-1	2.873172E+10	4.132043E-1	1.215847E+9	8.730954E-1	2.892153E+10	2.629168E-1	1.196619E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.769585E-1	-6.101786E-1	1.502875E-1	4.332201E-1	-4.546511E-1	-2.751588E+10	-2.772491E+10	1.922883E+7	2.090342E+8	-2.282069E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.463446E+0	1.168993E+9	-9.674510E-1	2.829986E+10	-7.359563E-1	1.173541E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	3.309827E+0	2.314947E-1	4.199402E+0	3.078332E+0	4.212872E+0	-2.736646E+10	-2.712632E+10	-4.548579E+6	-2.401434E+8	-2.233851E+11
1.980000E+3	1.949339E+0	2.934281E+10	-5.496860E-1	1.230638E+9	1.583434E+0	2.916145E+10	-3.659007E-1	1.182091E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.499024E+0	-1.949334E+0	-1.837852E-1	-5.496903E-1	-2.211091E+0	-2.811217E+10	-2.797936E+10	4.854766E+7	-1.328041E+8	-2.305809E+11
2.030000E+3	2.138107E+0	2.942768E+10	-8.515889E-1	1.235276E+9	3.434526E+0	2.978669E+10	-3.566882E-1	1.182304E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.989696E+0	-3.791214E+0	-4.949008E-1	8.015179E-1	-3.890964E+0	-2.819240E+10	-2.860438E+10	5.297236E+7	4.119821E+8	-2.347245E+11
2.055000E+3	2.832065E+0	2.973968E+10	-4.127523E+0	1.285598E+9	1.845399E+0	2.924994E+10	1.709861E+0	1.230048E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-6.959588E+0	-1.355374E-1	-5.837385E+0	-6.824050E+0	-6.735516E+0	-2.845408E+10	-2.801989E+10	5.554961E+7	-4.341922E+8	-2.333755E+11
2.080000E+3	2.026016E+0	2.937728E+10	-5.161999E-1	1.230124E+9	2.626094E+0	2.951363E+10	-3.498178E+0	1.109724E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.542216E+0	-6.124272E+0	2.981978E+0	3.582055E+0	-2.836868E+0	-2.814716E+10	-2.840390E+10	1.203997E+8	2.567465E+8	-2.325661E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.960664E-1	1.219183E+9	1.672657E+0	2.919159E+10	-1.642438E+0	1.152598E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.835003E+0	-3.315095E+0	1.838504E+0	1.480092E+0	-1.734202E+0	-2.816037E+10	-2.803899E+10	6.658456E+7	-1.213769E+8	-2.314018E+11
