Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-6.836239E+0	1.121368E+9	-5.817266E-1	2.843014E+10	4.743625E-1	1.196582E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-5.546292E+0	1.056089E+0	-7.310602E+0	-6.602381E+0	-6.042268E+0	-2.676506E+10	-2.723356E+10	-7.521390E+7	4.685004E+8	-2.232987E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.774041E+0	1.206739E+9	5.139400E-1	2.880022E+10	1.569395E-1	1.188038E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.221052E+0	-3.570005E-1	2.617102E+0	2.578052E+0	2.423227E+0	-2.750827E+10	-2.761218E+10	1.870051E+7	1.039092E+8	-2.266595E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-7.706860E+0	1.113634E+9	1.621423E-1	2.868139E+10	-4.341156E-1	1.172130E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-7.700036E+0	-5.962579E-1	-7.272744E+0	-7.103778E+0	-8.031587E+0	-2.734968E+10	-2.750926E+10	-5.849583E+7	1.595797E+8	-2.266741E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.097946E+0	1.191850E+9	8.730954E-1	2.892153E+10	-9.326081E-1	1.158713E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	5.077829E-1	-1.805704E+0	2.030554E+0	2.313486E+0	2.300902E-1	-2.753987E+10	-2.776282E+10	3.313687E+7	2.229422E+8	-2.282309E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.067111E+1	1.276891E+9	-9.674510E-1	2.829986E+10	7.354217E-1	1.203608E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	1.051749E+1	1.702873E+0	9.935690E+0	8.814620E+0	1.142054E+1	-2.725856E+10	-2.709625E+10	7.328236E+7	-1.623124E+8	-2.232772E+11
1.980000E+3	1.949339E+0	2.934281E+10	7.733360E-1	1.188966E+9	1.583434E+0	2.916145E+10	1.051134E+0	1.212106E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.176003E+0	-5.322991E-1	-2.777985E-1	-6.437035E-1	-8.880688E-1	-2.815384E+10	-2.794935E+10	-2.313992E+7	-2.044917E+8	-2.306226E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.863402E+0	1.225299E+9	3.434526E+0	2.978669E+10	1.990806E+0	1.237398E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	2.725295E+0	-1.443720E+0	2.872596E+0	4.169014E+0	1.824027E+0	-2.820238E+10	-2.854929E+10	-1.209834E+7	3.469114E+8	-2.347345E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.979842E+0	1.217450E+9	1.845399E+0	2.924994E+10	4.770542E+0	1.312215E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	1.147777E+0	2.925144E+0	-7.907003E-1	-1.777366E+0	1.371849E+0	-2.852223E+10	-2.793772E+10	-9.476491E+7	-5.845067E+8	-2.334437E+11
2.080000E+3	2.026016E+0	2.937728E+10	6.057468E-1	1.187477E+9	2.626094E+0	2.951363E+10	2.128296E+0	1.241098E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.420269E+0	-4.977975E-1	-1.522550E+0	-9.224718E-1	-1.714921E+0	-2.818980E+10	-2.827253E+10	-5.362089E+7	8.272595E+7	-2.326087E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.557703E+0	1.222584E+9	1.672657E+0	2.919159E+10	1.188764E+0	1.215810E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	2.526633E+0	-4.838938E-1	3.368939E+0	3.010527E+0	2.627434E+0	-2.815697E+10	-2.797578E+10	6.773339E+6	-1.811881E+8	-2.313984E+11
2.130000E+3	2.387538E+0	2.953982E+10	7.112020E+0	1.245274E+9	2.009594E+0	2.930540E+10	7.035912E-2	1.185708E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	4.724481E+0	-1.939235E+0	7.041661E+0	6.663716E+0	4.526730E+0	-2.829455E+10	-2.811969E+10	5.956635E+7	-1.748579E+8	-2.333475E+11
2.155000E+3	-3.966828E-1	2.828804E+10	8.168674E-1	1.189353E+9	-1.112692E+0	2.825080E+10	-1.464860E+0	1.144387E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.213550E+0	-3.521679E-1	2.281727E+0	1.565718E+0	1.280949E+0	-2.709869E+10	-2.710641E+10	4.496573E+7	7.728623E+6	-2.242237E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-5.170804E+0	1.136162E+9	-7.281056E-1	2.838070E+10	3.276048E-1	1.192632E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-4.426918E+0	1.055710E+0	-5.498409E+0	-5.482628E+0	-4.011321E+0	-2.699577E+10	-2.718807E+10	-5.646933E+7	1.922951E+8	-2.221835E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-7.045420E-1	1.175838E+9	3.212216E-3	2.862771E+10	9.553939E-1	1.209529E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.899004E-1	9.521817E-1	-1.659936E+0	-7.622813E-1	-1.628034E-1	-2.688841E+10	-2.741818E+10	-3.369144E+7	5.297754E+8	-2.240035E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.063443E+1	1.276565E+9	-8.765869E-1	2.833055E+10	-8.044899E-1	1.162161E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.115265E+1	7.209702E-2	1.143892E+1	1.108055E+1	1.118473E+1	-2.695683E+10	-2.716839E+10	1.144038E+8	2.115565E+8	-2.238770E+11
