Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-3.966828E-1	2.828804E+10	-1.312117E-1	1.200329E+9	-1.112692E+0	2.825080E+10	8.693675E-1	1.160118E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.654711E-1	1.982060E+0	-1.000579E+0	-1.716589E+0	3.328703E-1	-2.708771E+10	-2.709068E+10	4.021054E+7	2.973427E+6	-2.242128E+11
2.180000E+3	-7.438861E-1	2.813194E+10	2.480052E+0	1.137679E+9	-7.281056E-1	2.838070E+10	3.257969E+0	1.114441E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	3.223938E+0	3.986075E+0	-7.779175E-1	-7.621369E-1	3.639535E+0	-2.699426E+10	-2.726626E+10	2.323834E+7	2.720028E+8	-2.221820E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.311240E+0	1.165721E+9	3.212216E-3	2.862771E+10	1.574793E+0	1.146628E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	2.205683E+0	1.571581E+0	-2.635530E-1	6.341017E-1	1.852979E+0	-2.689853E+10	-2.748108E+10	1.909305E+7	5.825599E+8	-2.240136E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.009536E+0	1.172960E+9	-8.765869E-1	2.833055E+10	2.477482E+0	1.129366E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.527753E+0	3.354069E+0	-1.467947E+0	-1.826316E+0	1.559836E+0	-2.706044E+10	-2.720118E+10	4.359375E+7	1.407464E+8	-2.239806E+11
2.280000E+3	-6.939545E-1	2.815439E+10	3.668890E+0	1.109157E+9	-1.287902E+0	2.819162E+10	8.122212E-1	1.161211E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	4.362844E+0	2.100123E+0	2.856668E+0	2.262721E+0	5.174877E+0	-2.704523E+10	-2.703041E+10	-5.205455E+7	-1.481817E+7	-2.211674E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.105458E+0	1.146666E+9	-1.334299E+0	2.817595E+10	1.519724E+0	1.147681E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.054891E+0	2.854022E+0	5.857339E-1	2.008685E-1	2.753293E+0	-2.689286E+10	-2.702827E+10	-1.014968E+6	1.354131E+8	-2.237133E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.795402E-1	1.190474E+9	1.802500E+0	2.923545E+10	2.522691E+0	1.128502E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-1.143631E+0	7.201913E-1	-2.243151E+0	-1.863823E+0	-1.046918E+0	-2.791577E+10	-2.810695E+10	6.197238E+7	1.911771E+8	-2.296128E+11
2.530000E+3	1.874349E+0	2.930909E+10	-6.059822E-1	1.211720E+9	2.014862E+0	2.930718E+10	-2.949124E+0	1.233140E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-2.480331E+0	-4.963986E+0	2.343142E+0	2.483655E+0	-2.374737E+0	-2.809737E+10	-2.807404E+10	-2.142004E+7	-2.333577E+7	-2.309230E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.472927E+0	1.161842E+9	1.266581E+0	2.905443E+10	4.274031E+0	1.095011E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-2.890480E-1	3.007450E+0	-2.801104E+0	-3.296498E+0	-2.380466E-1	-2.809673E+10	-2.795942E+10	6.683156E+7	-1.373033E+8	-2.307990E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.748057E+0	1.155241E+9	1.250357E+0	2.904895E+10	-3.673211E-1	1.183768E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	8.581195E-1	-1.617678E+0	2.115378E+0	2.475797E+0	9.064086E-1	-2.771126E+10	-2.786519E+10	-2.852629E+7	1.539259E+8	-2.281886E+11
