Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	9.856075E-1	1.254978E+9	-5.817266E-1	2.843014E+10	-2.101348E+0	1.123153E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.275555E+0	-1.519621E+0	3.086955E+0	3.795176E+0	1.779578E+0	-2.663145E+10	-2.730699E+10	1.318251E+8	6.755394E+8	-2.231650E+11
1.430000E+3	5.529896E-1	2.871501E+10	-3.114769E+0	1.302792E+9	5.139400E-1	2.880022E+10	1.696955E+0	1.264625E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-3.667759E+0	1.183015E+0	-4.811725E+0	-4.850774E+0	-3.465583E+0	-2.741222E+10	-2.753559E+10	3.816712E+7	1.233759E+8	-2.265634E+11
1.730000E+3	-6.823678E-3	2.846332E+10	4.941266E-1	1.260709E+9	1.621423E-1	2.868139E+10	3.927309E-1	1.216048E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.009503E-1	2.305886E-1	1.013957E-1	2.703616E-1	1.693989E-1	-2.720261E+10	-2.746535E+10	4.466127E+7	2.627368E+8	-2.265270E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.475987E+0	1.249260E+9	8.730954E-1	2.892153E+10	2.278974E+0	1.286303E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	8.858243E-1	1.405879E+0	-8.029873E-1	-5.200547E-1	6.081316E-1	-2.748246E+10	-2.763522E+10	-3.704355E+7	1.527618E+8	-2.281734E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.590481E-1	1.264617E+9	-9.674510E-1	2.829986E+10	-2.267313E+0	1.116971E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	5.429269E-3	-1.299862E+0	2.426361E+0	1.305291E+0	9.084743E-1	-2.727084E+10	-2.718289E+10	1.476451E+8	-8.794968E+7	-2.232895E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.479139E+0	1.283719E+9	1.583434E+0	2.916145E+10	2.775698E+0	1.304804E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.428478E+0	1.192265E+0	-4.254837E+0	-4.620742E+0	-3.140544E+0	-2.805909E+10	-2.785665E+10	-2.108498E+7	-2.024367E+8	-2.305279E+11
2.030000E+3	2.138107E+0	2.942768E+10	-2.059428E+0	1.290486E+9	3.434526E+0	2.978669E+10	1.234234E+0	1.247391E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-4.197536E+0	-2.200292E+0	-3.293663E+0	-1.997244E+0	-5.098804E+0	-2.813719E+10	-2.853930E+10	4.309541E+7	4.021052E+8	-2.346693E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.131683E+0	1.253275E+9	1.845399E+0	2.924994E+10	1.392205E+0	1.253274E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.700381E+0	-4.531941E-1	-2.605214E-1	-1.247187E+0	-1.476310E+0	-2.848640E+10	-2.799666E+10	1.530175E+2	-4.897417E+8	-2.334079E+11
2.080000E+3	2.026016E+0	2.937728E+10	-3.172038E-1	1.270170E+9	2.626094E+0	2.951363E+10	9.714058E-1	1.237601E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.343220E+0	-1.654688E+0	-1.288610E+0	-6.885319E-1	-2.637872E+0	-2.810711E+10	-2.827603E+10	3.256874E+7	1.689156E+8	-2.325260E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.808952E+0	1.233716E+9	1.672657E+0	2.919159E+10	2.779475E-1	1.211773E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	7.778820E-1	-1.394710E+0	2.531004E+0	2.172592E+0	8.786832E-1	-2.814584E+10	-2.797982E+10	2.194341E+7	-1.660180E+8	-2.313872E+11
2.130000E+3	2.387538E+0	2.953982E+10	2.451523E+0	1.237884E+9	2.009594E+0	2.930540E+10	2.705938E+0	1.302206E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	6.398432E-2	6.963439E-1	-2.544153E-1	-6.323596E-1	-1.337670E-1	-2.830194E+10	-2.800319E+10	-6.432201E+7	-2.987462E+8	-2.333549E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.437656E-1	1.261296E+9	-1.112692E+0	2.825080E+10	-3.805816E-1	1.187245E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	8.404483E-1	7.321105E-1	8.243472E-1	1.083378E-1	9.078476E-1	-2.702674E+10	-2.706356E+10	7.405148E+7	3.681437E+7	-2.241518E+11
2.180000E+3	-7.438861E-1	2.813194E+10	3.910635E+0	1.220869E+9	-7.281056E-1	2.838070E+10	-1.049609E+0	1.162326E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	4.654521E+0	-3.215034E-1	4.960244E+0	4.976025E+0	5.070119E+0	-2.691107E+10	-2.721837E+10	5.854313E+7	3.073075E+8	-2.220988E+11
2.205000E+3	-8.944424E-1	2.806425E+10	8.368982E+0	1.168881E+9	3.212216E-3	2.862771E+10	-2.436251E+0	1.110679E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	9.263425E+0	-2.439463E+0	1.080523E+1	1.170289E+1	8.910721E+0	-2.689537E+10	-2.751703E+10	5.820160E+7	6.216685E+8	-2.240104E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.154654E+0	1.241346E+9	-8.765869E-1	2.833055E+10	-1.062373E+0	1.161851E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.672872E+0	-1.857860E-1	3.217027E+0	2.858658E+0	2.704955E+0	-2.699205E+10	-2.716870E+10	7.949498E+7	1.766476E+8	-2.239122E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.066115E+1	1.142152E+9	-1.287902E+0	2.819162E+10	-1.007776E+0	1.163884E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.135511E+1	2.801256E-1	1.166893E+1	1.107498E+1	1.216714E+1	-2.701223E+10	-2.702774E+10	-2.173260E+7	1.550379E+7	-2.211344E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.500800E+0	1.213987E+9	-1.334299E+0	2.817595E+10	9.945265E-1	1.238462E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	5.450233E+0	2.328825E+0	3.506273E+0	3.121408E+0	5.148635E+0	-2.682554E+10	-2.693749E+10	-2.447502E+7	1.119531E+8	-2.236460E+11
2.480000E+3	1.423172E+0	2.910624E+10	-3.020493E+0	1.301693E+9	1.802500E+0	2.923545E+10	1.591933E+0	1.260714E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.443665E+0	-2.105668E-1	-4.612426E+0	-4.233098E+0	-4.346951E+0	-2.780455E+10	-2.797473E+10	4.097946E+7	1.701842E+8	-2.295016E+11
2.530000E+3	1.874349E+0	2.930909E+10	5.157248E+0	1.206333E+9	2.014862E+0	2.930718E+10	3.299788E-1	1.213711E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	3.282899E+0	-1.684883E+0	4.827269E+0	4.967782E+0	3.388493E+0	-2.810276E+10	-2.809346E+10	-7.377969E+6	-9.293697E+6	-2.309284E+11
2.830000E+3	1.761975E+0	2.925857E+10	5.228984E-1	1.260374E+9	1.266581E+0	2.905443E+10	4.847895E-1	1.219477E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.239077E+0	-7.817911E-1	3.810893E-2	-4.572858E-1	-1.188075E+0	-2.799819E+10	-2.783496E+10	4.089694E+7	-1.632380E+8	-2.307004E+11
3.130000E+3	8.899376E-1	2.886650E+10	-2.160453E+0	1.291664E+9	1.250357E+0	2.904895E+10	1.598772E+0	1.260968E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-3.050390E+0	3.484156E-1	-3.759225E+0	-3.398806E+0	-3.002101E+0	-2.757484E+10	-2.778799E+10	3.069580E+7	2.131480E+8	-2.280522E+11
