Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.059208E+0	1.134059E+9	-5.817266E-1	2.843014E+10	-1.520719E+0	1.263630E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.307391E-1	-9.389921E-1	4.615103E-1	1.169731E+0	-2.652376E-1	-2.675237E+10	-2.716651E+10	-1.295705E+8	4.141438E+8	-2.232860E+11
1.430000E+3	5.529896E-1	2.871501E+10	7.359627E-1	1.237795E+9	5.139400E-1	2.880022E+10	4.940498E-1	1.214783E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	1.829731E-1	-1.989017E-2	2.419129E-1	2.028633E-1	3.851488E-1	-2.747721E+10	-2.758544E+10	2.301218E+7	1.082209E+8	-2.266284E+11
1.730000E+3	-6.823678E-3	2.846332E+10	9.055558E-1	1.247595E+9	1.621423E-1	2.868139E+10	2.365379E+0	1.169414E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	9.123795E-1	2.203236E+0	-1.459823E+0	-1.290857E+0	5.808281E-1	-2.721572E+10	-2.751198E+10	7.818121E+7	2.962567E+8	-2.265401E+11
1.780000E+3	5.901627E-1	2.873172E+10	-3.537050E-1	1.174828E+9	8.730954E-1	2.892153E+10	-1.994567E+0	1.275118E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-9.438677E-1	-2.867663E+0	1.640862E+0	1.923795E+0	-1.221560E+0	-2.755690E+10	-2.764641E+10	-1.002902E+8	8.951518E+7	-2.282479E+11
1.880000E+3	1.536189E-1	2.853545E+10	-2.286051E-1	1.182057E+9	-9.674510E-1	2.829986E+10	6.558577E-1	1.210860E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-3.822240E-1	1.623309E+0	-8.844628E-1	-2.005533E+0	5.208211E-1	-2.735340E+10	-2.708900E+10	-2.880368E+7	-2.643985E+8	-2.233721E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.459235E-1	1.209478E+9	1.583434E+0	2.916145E+10	-1.146547E+0	1.254558E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.703415E+0	-2.729980E+0	1.392470E+0	1.026565E+0	-1.415481E+0	-2.813333E+10	-2.790690E+10	-4.508032E+7	-2.264321E+8	-2.306021E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.617672E+0	1.288746E+9	3.434526E+0	2.978669E+10	1.107759E+0	1.199904E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-5.204354E-1	-2.326767E+0	5.099132E-1	1.806332E+0	-1.421703E+0	-2.813893E+10	-2.858678E+10	8.884176E+7	4.478515E+8	-2.346710E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.061538E+0	1.256609E+9	1.845399E+0	2.924994E+10	-9.347589E-2	1.229027E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.770527E+0	-1.938875E+0	1.155014E+0	1.683480E-1	-1.546455E+0	-2.848307E+10	-2.802091E+10	2.758186E+7	-4.621600E+8	-2.334045E+11
2.080000E+3	2.026016E+0	2.937728E+10	-1.766949E-1	1.185056E+9	2.626094E+0	2.951363E+10	-7.876363E-1	1.245857E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.202711E+0	-3.413730E+0	6.109414E-1	1.211019E+0	-2.497363E+0	-2.819222E+10	-2.826777E+10	-6.080036E+7	7.554648E+7	-2.326111E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.548335E+0	1.284739E+9	1.672657E+0	2.919159E+10	4.699021E-3	1.226647E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-4.827346E-1	-1.667958E+0	1.543636E+0	1.185224E+0	-3.819334E-1	-2.809481E+10	-2.796494E+10	5.809223E+7	-1.298692E+8	-2.313362E+11
