Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	3.884684E-1	1.283030E+9	-5.817266E-1	2.843014E+10	-2.316395E-1	1.251552E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.678416E+0	3.500871E-1	6.201079E-1	1.328329E+0	1.182439E+0	-2.660340E+10	-2.717859E+10	3.147766E+7	5.751920E+8	-2.231370E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.237771E+0	1.203216E+9	5.139400E-1	2.880022E+10	5.186474E-1	1.214154E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.790760E+0	4.707409E-3	-1.756418E+0	-1.795468E+0	-1.588585E+0	-2.751179E+10	-2.758606E+10	-1.093843E+7	7.427031E+7	-2.266630E+11
1.730000E+3	-6.823678E-3	2.846332E+10	3.779217E-1	1.282512E+9	1.621423E-1	2.868139E+10	5.413610E-1	1.213022E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	3.847454E-1	3.792187E-1	-1.634392E-1	5.526726E-3	5.319404E-2	-2.718081E+10	-2.746837E+10	6.949019E+7	2.875657E+8	-2.265052E+11
1.780000E+3	5.901627E-1	2.873172E+10	5.547556E-1	1.291191E+9	8.730954E-1	2.892153E+10	-1.173927E+0	1.298520E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-3.540712E-2	-2.047022E+0	1.728682E+0	2.011615E+0	-3.130998E-1	-2.744053E+10	-2.762301E+10	-7.329365E+6	1.824760E+8	-2.281315E+11
1.880000E+3	1.536189E-1	2.853545E+10	-8.337497E-2	1.259872E+9	-9.674510E-1	2.829986E+10	3.455580E-1	1.222782E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.369938E-1	1.313009E+0	-4.289330E-1	-1.550003E+0	6.660512E-1	-2.727558E+10	-2.707708E+10	3.709046E+7	-1.985043E+8	-2.232942E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.715419E-1	1.306738E+9	1.583434E+0	2.916145E+10	-8.464793E-1	1.282199E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.077797E+0	-2.429913E+0	1.718021E+0	1.352116E+0	-7.898629E-1	-2.803607E+10	-2.787926E+10	2.453976E+7	-1.568120E+8	-2.305048E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.627422E+0	1.343836E+9	3.434526E+0	2.978669E+10	9.861841E-1	1.190850E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-5.106852E-1	-2.448342E+0	6.412382E-1	1.937657E+0	-1.411953E+0	-2.808384E+10	-2.859584E+10	1.529865E+8	5.119963E+8	-2.346159E+11
2.055000E+3	2.832065E+0	2.973968E+10	5.217656E-1	1.289572E+9	1.845399E+0	2.924994E+10	4.243141E-2	1.237891E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.310299E+0	-1.802967E+0	4.793342E-1	-5.073316E-1	-2.086228E+0	-2.845011E+10	-2.801205E+10	5.168079E+7	-4.380610E+8	-2.333716E+11
2.080000E+3	2.026016E+0	2.937728E+10	3.183737E+0	1.420218E+9	2.626094E+0	2.951363E+10	-5.980045E-1	1.269813E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	1.157721E+0	-3.224098E+0	3.781742E+0	4.381820E+0	8.630696E-1	-2.795706E+10	-2.824381E+10	1.504050E+8	2.867519E+8	-2.323760E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.204903E+0	1.323099E+9	1.672657E+0	2.919159E+10	2.575456E-1	1.227169E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-8.261664E-1	-1.415112E+0	9.473577E-1	5.889453E-1	-7.253653E-1	-2.805645E+10	-2.796442E+10	9.593081E+7	-9.203061E+7	-2.312979E+11
2.130000E+3	2.387538E+0	2.953982E+10	3.275523E-1	1.280040E+9	2.009594E+0	2.930540E+10	1.038258E+0	1.188254E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.059986E+0	-9.713357E-1	-7.107062E-1	-1.088650E+0	-2.257737E+0	-2.825978E+10	-2.811714E+10	9.178592E+7	-1.426383E+8	-2.333128E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.714315E+0	1.179827E+9	-1.112692E+0	2.825080E+10	1.879331E+0	1.146331E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-1.317632E+0	2.992023E+0	-3.593646E+0	-4.309655E+0	-1.250233E+0	-2.710821E+10	-2.710447E+10	3.349646E+7	-3.740653E+6	-2.242333E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-4.080489E-1	1.243937E+9	-7.281056E-1	2.838070E+10	8.213488E-1	1.199066E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	3.358372E-1	1.549454E+0	-1.229398E+0	-1.213617E+0	7.514346E-1	-2.688800E+10	-2.718163E+10	4.487156E+7	2.936360E+8	-2.220758E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.306244E-2	1.265096E+9	3.212216E-3	2.862771E+10	7.892891E-1	1.200664E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	9.175049E-1	7.860768E-1	-7.662266E-1	1.314280E-1	5.648011E-1	-2.679915E+10	-2.742705E+10	6.443203E+7	6.278989E+8	-2.239142E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-2.047747E+0	1.163463E+9	-8.765869E-1	2.833055E+10	9.088264E-1	1.194706E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.529530E+0	1.785413E+0	-2.956574E+0	-3.314943E+0	-1.497447E+0	-2.706993E+10	-2.713584E+10	-3.124277E+7	6.590986E+7	-2.239901E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.041273E+0	1.212859E+9	-1.287902E+0	2.819162E+10	2.252586E+0	1.127726E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-3.473184E-1	3.540488E+0	-3.293859E+0	-3.887806E+0	4.647143E-1	-2.694153E+10	-2.706390E+10	8.513351E+7	1.223699E+8	-2.210637E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.403203E-1	1.257077E+9	-1.334299E+0	2.817595E+10	8.871295E-1	1.195787E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	8.091128E-1	2.221428E+0	-1.027450E+0	-1.412315E+0	5.075147E-1	-2.678245E+10	-2.698016E+10	6.129023E+7	1.977183E+8	-2.236029E+11
