Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-9.725392E-1	1.300312E+9	-5.817266E-1	2.843014E+10	2.082074E+0	1.229406E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	3.174083E-1	2.663800E+0	-3.054613E+0	-2.346392E+0	-1.785684E-1	-2.658612E+10	-2.720074E+10	7.090505E+7	6.146194E+8	-2.231197E+11
1.430000E+3	5.529896E-1	2.871501E+10	-5.115201E-1	1.318794E+9	5.139400E-1	2.880022E+10	-3.732267E+0	1.198502E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.064510E+0	-4.246207E+0	3.220747E+0	3.181697E+0	-8.623340E-1	-2.739622E+10	-2.760172E+10	1.202928E+8	2.055015E+8	-2.265474E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.421865E-2	1.340273E+9	1.621423E-1	2.868139E+10	-2.646882E+0	1.204271E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	3.104233E-2	-2.809024E+0	2.671100E+0	2.840066E+0	-3.005090E-1	-2.712305E+10	-2.747712E+10	1.360021E+8	3.540776E+8	-2.264474E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.094634E+0	1.383187E+9	8.730954E-1	2.892153E+10	5.950900E+0	1.249970E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	5.044709E-1	5.077805E+0	-4.856266E+0	-4.573334E+0	2.267783E-1	-2.734854E+10	-2.767156E+10	1.332166E+8	3.230220E+8	-2.280395E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.652070E-1	1.353943E+9	-9.674510E-1	2.829986E+10	-1.653825E+0	1.209549E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	2.115881E-1	-6.863741E-1	2.019032E+0	8.979622E-1	1.114633E+0	-2.718151E+10	-2.709031E+10	1.443943E+8	-9.120047E+7	-2.232002E+11
1.980000E+3	1.949339E+0	2.934281E+10	-9.242177E-1	1.302249E+9	1.583434E+0	2.916145E+10	7.970954E+0	1.260708E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.873556E+0	6.387520E+0	-8.895172E+0	-9.261077E+0	-2.585623E+0	-2.804056E+10	-2.790075E+10	4.154120E+7	-1.398106E+8	-2.305093E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.119288E+0	1.384175E+9	3.434526E+0	2.978669E+10	1.112315E+1	1.277462E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.018820E+0	7.688628E+0	-1.000387E+1	-8.707448E+0	-1.920088E+0	-2.804350E+10	-2.850922E+10	1.067129E+8	4.657227E+8	-2.345756E+11
2.055000E+3	2.832065E+0	2.973968E+10	4.694810E-1	1.358124E+9	1.845399E+0	2.924994E+10	5.708361E+0	1.248681E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.362584E+0	3.862963E+0	-5.238880E+0	-6.225546E+0	-2.138512E+0	-2.838155E+10	-2.800126E+10	1.094426E+8	-3.802992E+8	-2.333030E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.684306E+0	1.406828E+9	2.626094E+0	2.951363E+10	-1.130386E+1	1.158256E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.417099E-1	-1.392996E+1	1.298817E+1	1.358825E+1	-6.363615E-1	-2.797045E+10	-2.835537E+10	2.485714E+8	3.849182E+8	-2.323894E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.031574E+0	1.420750E+9	1.672657E+0	2.919159E+10	-1.040719E+0	1.212808E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	5.040698E-4	-2.713376E+0	3.072293E+0	2.713881E+0	1.013052E-1	-2.795880E+10	-2.797878E+10	2.079421E+8	1.998072E+7	-2.312002E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.379861E+0	1.394622E+9	2.009594E+0	2.930540E+10	4.297402E+0	1.241182E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.007677E+0	2.287808E+0	-2.917541E+0	-3.295485E+0	-1.205428E+0	-2.814520E+10	-2.806421E+10	1.534405E+8	-8.098370E+7	-2.331982E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.337082E+0	1.285697E+9	-1.112692E+0	2.825080E+10	-4.732539E+0	1.193185E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-9.403992E-1	-3.619847E+0	3.395457E+0	2.679447E+0	-8.729999E-1	-2.700234E+10	-2.705762E+10	9.251175E+7	5.527464E+7	-2.241274E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.876986E-1	1.346827E+9	-7.281056E-1	2.838070E+10	-4.444214E+0	1.194717E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	9.315847E-1	-3.716108E+0	4.631913E+0	4.647693E+0	1.347182E+0	-2.678511E+10	-2.718598E+10	1.521095E+8	4.008739E+8	-2.219729E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.182507E+0	1.291894E+9	3.212216E-3	2.862771E+10	4.155526E+0	1.240427E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-2.880644E-1	4.152314E+0	-5.338033E+0	-4.440378E+0	-6.407682E-1	-2.677235E+10	-2.738729E+10	5.146619E+7	6.149330E+8	-2.238874E+11
2.230000E+3	-5.182178E-1	2.823340E+10	6.040218E-1	1.363518E+9	-8.765869E-1	2.833055E+10	5.586905E+0	1.248036E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.122240E+0	6.463492E+0	-4.982884E+0	-5.341253E+0	1.154322E+0	-2.686988E+10	-2.708251E+10	1.154821E+8	2.126347E+8	-2.237900E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.726414E-1	1.328371E+9	-1.287902E+0	2.819162E+10	-1.196452E+1	1.154745E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	4.213131E-1	-1.067662E+1	1.169188E+1	1.109793E+1	1.233346E+0	-2.682601E+10	-2.703688E+10	1.736265E+8	2.108629E+8	-2.209482E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.745350E-1	1.358326E+9	-1.334299E+0	2.817595E+10	5.589517E+0	1.248050E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.423968E+0	6.923816E+0	-5.114982E+0	-5.499848E+0	1.122370E+0	-2.668120E+10	-2.692790E+10	1.102769E+8	2.467050E+8	-2.235016E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.184896E+0	1.386806E+9	1.802500E+0	2.923545E+10	-7.402246E+0	1.178995E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.382751E-1	-9.204746E+0	8.587143E+0	8.966471E+0	-1.415615E-1	-2.771944E+10	-2.805645E+10	2.078112E+8	3.370159E+8	-2.294165E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.118712E-1	1.347796E+9	2.014862E+0	2.930718E+10	4.711200E+0	1.243381E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.662478E+0	2.696339E+0	-4.499329E+0	-4.358816E+0	-1.556884E+0	-2.796130E+10	-2.806379E+10	1.044149E+8	1.024992E+8	-2.307869E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.288842E+0	1.390973E+9	1.266581E+0	2.905443E+10	-4.905693E+0	1.192264E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.731328E-1	-6.172274E+0	6.194536E+0	5.699141E+0	-4.221314E-1	-2.786759E+10	-2.786217E+10	1.987086E+8	-5.426287E+6	-2.305698E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.839855E+0	1.413064E+9	1.250357E+0	2.904895E+10	7.007222E+0	1.255585E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	9.499173E-1	5.756865E+0	-5.167367E+0	-4.806948E+0	9.982064E-1	-2.745344E+10	-2.779337E+10	1.574787E+8	3.399310E+8	-2.279308E+11
