Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-4.732487E-1	1.134296E+9	-5.817266E-1	2.843014E+10	-3.835761E-1	1.106684E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	8.166988E-1	1.981505E-1	-8.967259E-2	6.185483E-1	3.207221E-1	-2.675213E+10	-2.732346E+10	2.761205E+7	5.713264E+8	-2.232857E+11
1.430000E+3	5.529896E-1	2.871501E+10	4.999745E-1	1.183474E+9	5.139400E-1	2.880022E+10	5.244151E-1	1.154687E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-5.301501E-2	1.047516E-2	-2.444057E-2	-6.349017E-2	1.491607E-1	-2.753154E+10	-2.764553E+10	2.878681E+7	1.139955E+8	-2.266828E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-1.903373E-1	1.148592E+9	1.621423E-1	2.868139E+10	-4.404961E-1	1.103675E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-1.835136E-1	-6.026384E-1	2.501588E-1	4.191248E-1	-5.150650E-1	-2.731473E+10	-2.757772E+10	4.491674E+7	2.629923E+8	-2.266391E+11
1.780000E+3	5.901627E-1	2.873172E+10	-2.108952E-1	1.147553E+9	8.730954E-1	2.892153E+10	5.514734E-1	1.156117E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-8.010579E-1	-3.216220E-1	-7.623686E-1	-4.794359E-1	-1.078751E+0	-2.758417E+10	-2.776541E+10	-8.563955E+6	1.812414E+8	-2.282752E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.745066E-1	1.177134E+9	-9.674510E-1	2.829986E+10	-2.518163E-1	1.113650E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	2.208877E-1	7.156347E-1	6.263229E-1	-4.947470E-1	1.123933E+0	-2.735832E+10	-2.718621E+10	6.348351E+7	-1.721113E+8	-2.233770E+11
1.980000E+3	1.949339E+0	2.934281E+10	7.915549E-1	1.198207E+9	1.583434E+0	2.916145E+10	9.840152E-1	1.178984E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.157784E+0	-5.994184E-1	-1.924603E-1	-5.583653E-1	-8.698499E-1	-2.814460E+10	-2.798247E+10	1.922297E+7	-1.621288E+8	-2.306134E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.245386E+0	1.221139E+9	3.434526E+0	2.978669E+10	1.680625E+0	1.215811E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-8.927214E-1	-1.753901E+0	-4.352392E-1	8.611794E-1	-1.793989E+0	-2.820654E+10	-2.857087E+10	5.327785E+6	3.643376E+8	-2.347386E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.269610E+0	1.222363E+9	1.845399E+0	2.924994E+10	8.284587E-1	1.170760E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.562455E+0	-1.016940E+0	4.411514E-1	-5.455144E-1	-1.338383E+0	-2.851732E+10	-2.807918E+10	5.160284E+7	-4.381390E+8	-2.334388E+11
2.080000E+3	2.026016E+0	2.937728E+10	7.051695E-1	1.193842E+9	2.626094E+0	2.951363E+10	7.351619E-1	1.165828E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.320847E+0	-1.890932E+0	-2.999243E-2	5.700853E-1	-1.615498E+0	-2.818344E+10	-2.834780E+10	2.801389E+7	1.643607E+8	-2.326023E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.494785E+0	1.233741E+9	1.672657E+0	2.919159E+10	1.793192E+0	1.221762E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-5.362843E-1	1.205349E-1	-2.984067E-1	-6.568191E-1	-4.354831E-1	-2.814581E+10	-2.796983E+10	1.197894E+7	-1.759825E+8	-2.313872E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.158166E+0	1.216732E+9	2.009594E+0	2.930540E+10	5.903558E-1	1.158173E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.229372E+0	-1.419238E+0	5.678102E-1	1.898659E-1	-1.427124E+0	-2.832309E+10	-2.814722E+10	5.855922E+7	-1.758650E+8	-2.333761E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.949599E-2	1.159700E+9	-1.112692E+0	2.825080E+10	2.088399E-1	1.138003E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.261788E-1	1.321532E+0	-1.793439E-1	-8.953533E-1	4.935780E-1	-2.712834E+10	-2.711280E+10	2.169684E+7	-1.554027E+7	-2.242534E+11
2.180000E+3	-7.438861E-1	2.813194E+10	3.797754E-1	1.177400E+9	-7.281056E-1	2.838070E+10	5.209990E-1	1.154506E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.123662E+0	1.249105E+0	-1.412236E-1	-1.254430E-1	1.539259E+0	-2.695454E+10	-2.722619E+10	2.289374E+7	2.716581E+8	-2.221423E+11
2.205000E+3	-8.944424E-1	2.806425E+10	7.900006E-1	1.198129E+9	3.212216E-3	2.862771E+10	8.334063E-1	1.171022E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.684443E+0	8.301941E-1	-4.340576E-2	8.542489E-1	1.331739E+0	-2.686612E+10	-2.745669E+10	2.710658E+7	5.905734E+8	-2.239812E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-1.303626E-1	1.151623E+9	-8.765869E-1	2.833055E+10	7.560826E-1	1.166934E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	3.878552E-1	1.632669E+0	-8.864451E-1	-1.244814E+0	4.199380E-1	-2.708177E+10	-2.716361E+10	-1.531159E+7	8.184104E+7	-2.240019E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.914641E-1	1.143482E+9	-1.287902E+0	2.819162E+10	-3.474747E-2	1.125126E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	4.024904E-1	1.253154E+0	-2.567166E-1	-8.506640E-1	1.214523E+0	-2.701090E+10	-2.706650E+10	1.835631E+7	5.559269E+7	-2.211331E+11
2.380000E+3	-9.494331E-1	2.803952E+10	6.230441E-1	1.189692E+9	-1.334299E+0	2.817595E+10	1.307296E-1	1.133874E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.572477E+0	1.465028E+0	4.923145E-1	1.074491E-1	1.270879E+0	-2.684983E+10	-2.704208E+10	5.581828E+7	1.922464E+8	-2.236702E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.056622E+0	1.211601E+9	1.802500E+0	2.923545E+10	1.274742E+0	1.194354E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-3.665493E-1	-5.277577E-1	-2.181196E-1	1.612085E-1	-2.698356E-1	-2.789464E+10	-2.804109E+10	1.724715E+7	1.464519E+8	-2.295917E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.135196E+0	1.266101E+9	2.014862E+0	2.930718E+10	1.974490E-1	1.137401E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	2.608475E-1	-1.817413E+0	1.937747E+0	2.078260E+0	3.664415E-1	-2.804299E+10	-2.816977E+10	1.287002E+8	1.267845E+8	-2.308686E+11
2.830000E+3	1.761975E+0	2.925857E+10	9.779631E-2	1.163151E+9	1.266581E+0	2.905443E+10	7.265305E-1	1.165372E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.664179E+0	-5.400500E-1	-6.287342E-1	-1.124129E+0	-1.613178E+0	-2.809542E+10	-2.788906E+10	-2.220400E+6	-2.063553E+8	-2.307976E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.087341E+0	1.213153E+9	1.250357E+0	2.904895E+10	2.670549E+0	1.268145E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.974034E-1	1.420192E+0	-1.583208E+0	-1.222789E+0	2.456925E-1	-2.765335E+10	-2.778081E+10	-5.499199E+7	1.274602E+8	-2.281307E+11
