Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	2.338243E-1	1.373881E+9	-5.817266E-1	2.843014E+10	-1.535359E+0	1.312421E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.523772E+0	-9.536322E-1	1.769183E+0	2.477404E+0	1.027795E+0	-2.651255E+10	-2.711772E+10	6.145936E+7	6.051737E+8	-2.230461E+11
1.430000E+3	5.529896E-1	2.871501E+10	-2.593012E-1	1.443570E+9	5.139400E-1	2.880022E+10	2.103678E-1	1.240877E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-8.122907E-1	-3.035721E-1	-4.696690E-1	-5.087186E-1	-6.101150E-1	-2.727144E+10	-2.755934E+10	2.026933E+8	2.879020E+8	-2.264227E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.562106E-1	1.443133E+9	1.621423E-1	2.868139E+10	4.180172E-1	1.232367E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.493869E-1	2.558749E-1	-6.742277E-1	-5.052618E-1	-5.809382E-1	-2.702019E+10	-2.744903E+10	2.107666E+8	4.288421E+8	-2.263446E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.308272E-1	1.388436E+9	8.730954E-1	2.892153E+10	5.154052E-1	1.228375E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-4.593355E-1	-3.576902E-1	-3.845780E-1	-1.016453E-1	-7.370282E-1	-2.734329E+10	-2.769315E+10	1.600610E+8	3.498664E+8	-2.280343E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.508601E-1	1.385605E+9	-9.674510E-1	2.829986E+10	3.915686E-1	1.233451E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.758738E-3	1.359020E+0	-2.407085E-1	-1.361778E+0	9.002863E-1	-2.714985E+10	-2.706641E+10	1.521548E+8	-8.344002E+7	-2.231685E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.602076E-1	1.429566E+9	1.583434E+0	2.916145E+10	1.363947E-1	1.243908E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.109546E+0	-1.447039E+0	-2.966023E-1	-6.625073E-1	-1.821612E+0	-2.791324E+10	-2.791755E+10	1.856576E+8	4.305870E+6	-2.303820E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.350893E-1	1.426016E+9	3.434526E+0	2.978669E+10	-1.497916E-1	1.255637E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.273197E+0	-3.584318E+0	1.470224E-2	1.311121E+0	-3.174465E+0	-2.800166E+10	-2.853105E+10	1.703792E+8	5.293889E+8	-2.345337E+11
2.055000E+3	2.832065E+0	2.973968E+10	-9.224646E-1	1.537289E+9	1.845399E+0	2.924994E+10	-1.507770E+0	1.311291E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.754529E+0	-3.353168E+0	5.853049E-1	-4.013609E-1	-3.530458E+0	-2.820239E+10	-2.793865E+10	2.259986E+8	-2.637432E+8	-2.331239E+11
2.080000E+3	2.026016E+0	2.937728E+10	-6.354665E-1	1.496730E+9	2.626094E+0	2.951363E+10	-5.377422E-1	1.271536E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.661483E+0	-3.163836E+0	-9.772427E-2	5.023534E-1	-2.956134E+0	-2.788055E+10	-2.824209E+10	2.251940E+8	3.615408E+8	-2.322995E+11
2.105000E+3	2.031070E+0	2.937955E+10	6.142740E-1	1.320115E+9	1.672657E+0	2.919159E+10	2.418405E+0	1.150385E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.416796E+0	7.457481E-1	-1.804131E+0	-2.162544E+0	-1.315995E+0	-2.805944E+10	-2.804121E+10	1.697297E+8	-1.823172E+7	-2.313008E+11
2.130000E+3	2.387538E+0	2.953982E+10	2.578592E-1	1.370484E+9	2.009594E+0	2.930540E+10	-1.058682E+0	1.292886E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.129679E+0	-3.068276E+0	1.316541E+0	9.385968E-1	-2.327430E+0	-2.816934E+10	-2.801251E+10	7.759824E+7	-1.568260E+8	-2.332223E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.788408E+0	1.154184E+9	-1.112692E+0	2.825080E+10	7.068135E-1	1.220531E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.185091E+0	1.819506E+0	1.081595E+0	3.655853E-1	2.252490E+0	-2.713385E+10	-2.703027E+10	-6.634652E+7	-1.035836E+8	-2.242589E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.848009E+0	1.145762E+9	-7.281056E-1	2.838070E+10	1.457114E+0	1.189782E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.591895E+0	2.185220E+0	3.908950E-1	4.066755E-1	3.007493E+0	-2.698617E+10	-2.719092E+10	-4.402006E+7	2.047443E+8	-2.221739E+11
